index,y
5329,14.214210510253906
5330,35.744483947753906
5331,160.04742431640625
5332,85.25474548339844
5333,24.413105010986328
5334,58.95645523071289
5335,80.08009338378906
5336,10.595006942749023
5337,-11.192936897277832
5338,14.343024253845215
5339,7.290332794189453
5340,-36.43697738647461
5341,16.076187133789062
5342,52.295692443847656
5343,94.17908477783203
5344,97.81388854980469
5345,73.17530059814453
5346,87.11966705322266
5347,143.33096313476562
5348,84.2532958984375
5349,29.09762191772461
5350,73.95132446289062
5351,35.632484436035156
5352,40.072574615478516
5353,43.709625244140625
5354,33.230140686035156
5355,26.22553062438965
5356,96.52114868164062
5357,70.59323120117188
5358,18.177684783935547
5359,86.68630981445312
5360,108.86763000488281
5361,71.24880981445312
5362,78.3434829711914
5363,89.45924377441406
5364,89.92855072021484
5365,50.877323150634766
5366,40.979515075683594
5367,70.61238098144531
5368,13.69302749633789
5369,29.449026107788086
5370,22.980915069580078
5371,43.45240020751953
5372,37.200408935546875
5373,41.378318786621094
5374,75.01327514648438
5375,56.71592712402344
5376,63.08940505981445
5377,91.04837799072266
5378,96.6260757446289
5379,51.39289855957031
5380,56.545127868652344
5381,42.32755661010742
5382,30.831892013549805
5383,32.317840576171875
5384,4.789148330688477
5385,-8.79325008392334
5386,53.937591552734375
5387,32.775142669677734
5388,44.8687744140625
5389,34.7281608581543
5390,47.80329132080078
5391,54.633358001708984
5392,60.76133728027344
5393,57.13920211791992
5394,39.69371795654297
5395,69.1126937866211
5396,33.992347717285156
5397,40.580467224121094
5398,36.327880859375
5399,39.98969268798828
5400,-2.5332212448120117
5401,-9.631757736206055
5402,34.60737991333008
5403,27.184101104736328
5404,-47.83856964111328
5405,24.462677001953125
5406,50.14608383178711
5407,33.23332595825195
5408,39.89611053466797
5409,61.04344940185547
5410,50.020774841308594
5411,3.508258581161499
5412,31.55588150024414
5413,11.527432441711426
5414,5.402617931365967
5415,20.94371795654297
5416,0.4811573028564453
5417,-24.5052433013916
5418,29.36296844482422
5419,46.182861328125
5420,24.77163314819336
5421,26.039411544799805
5422,39.498294830322266
5423,41.32398223876953
5424,20.363134384155273
5425,-0.0944051742553711
5426,-7.3872294425964355
5427,31.269886016845703
5428,7.028905868530273
5429,-26.06902313232422
5430,11.032069206237793
5431,-5.905702114105225
5432,6.986424446105957
5433,7.947246551513672
5434,46.41815948486328
5435,31.656789779663086
5436,46.87963104248047
5437,54.23390197753906
5438,26.638713836669922
5439,33.171485900878906
5440,24.201414108276367
5441,17.322101593017578
5442,-19.782794952392578
5443,9.41329288482666
5444,-0.54460608959198
5445,20.876558303833008
5446,6.3840413093566895
5447,9.99638557434082
5448,29.552738189697266
5449,18.650381088256836
5450,39.631160736083984
5451,31.25937843322754
5452,63.7822380065918
5453,37.02601623535156
5454,-3.1256113052368164
5455,15.372332572937012
5456,2.1475210189819336
5457,2.8758163452148438
5458,8.31877613067627
5459,1.9390150308609009
5460,7.59285831451416
5461,80.88742065429688
5462,46.89564514160156
5463,-9.997943878173828
5464,47.078575134277344
5465,46.75421142578125
5466,52.59754943847656
5467,54.92969512939453
5468,25.398944854736328
5469,14.034421920776367
5470,32.52881622314453
5471,11.255464553833008
5472,-5.234692096710205
5473,13.770156860351562
5474,34.02156066894531
5475,5.102972507476807
5476,-4.308904647827148
5477,68.62532043457031
5478,44.13545227050781
5479,8.115030288696289
5480,42.976898193359375
5481,63.265289306640625
5482,34.90156555175781
5483,19.220172882080078
5484,4.226219177246094
5485,-5.130145072937012
5486,71.35596466064453
5487,-3.63643741607666
5488,-25.401613235473633
5489,-10.905298233032227
5490,-40.61846923828125
5491,18.3421630859375
5492,25.1463680267334
5493,9.075846672058105
5494,17.941333770751953
5495,98.56826782226562
5496,39.58045959472656
5497,2.274580478668213
5498,38.61888122558594
5499,51.37234115600586
5500,-28.49832534790039
5501,-26.863597869873047
5502,12.838125228881836
5503,-5.568430423736572
5504,10.237452507019043
5505,-6.903474807739258
5506,11.686397552490234
5507,7.419558525085449
5508,14.731193542480469
5509,22.644527435302734
5510,27.254741668701172
5511,20.76460075378418
5512,17.992399215698242
5513,-12.991215705871582
5514,17.73472785949707
5515,12.529327392578125
5516,3.9026684761047363
5517,2.6705005168914795
5518,11.158493995666504
5519,11.730231285095215
5520,24.08211898803711
5521,-8.744939804077148
5522,-37.28398132324219
5523,10.62145709991455
5524,-3.6980860233306885
5525,-5.432115077972412
5526,-0.15135574340820312
5527,25.534074783325195
5528,4.440494537353516
5529,14.186684608459473
5530,29.127294540405273
5531,35.79661178588867
5532,-14.218918800354004
5533,-17.674776077270508
5534,34.217350006103516
5535,-16.163972854614258
5536,-32.863739013671875
5537,-2.5549521446228027
5538,8.008621215820312
5539,-8.822851181030273
5540,20.1009464263916
5541,8.708160400390625
5542,-2.9158029556274414
5543,49.48518371582031
5544,27.461231231689453
5545,7.869391918182373
5546,-11.942831039428711
5547,-2.8812808990478516
5548,-40.045101165771484
5549,-55.42564010620117
5550,-21.183460235595703
5551,-2.6865475177764893
5552,-2.5698001384735107
5553,11.585132598876953
5554,55.11203384399414
5555,50.12086868286133
5556,56.64045715332031
5557,9.842123985290527
5558,22.845661163330078
5559,44.71973419189453
5560,4.38730001449585
5561,-60.33087158203125
5562,12.34038257598877
5563,48.18079376220703
5564,-52.711360931396484
5565,-14.982648849487305
5566,6.4106035232543945
5567,9.304849624633789
5568,15.933558464050293
5569,27.525293350219727
5570,37.8619384765625
5571,-0.7218570709228516
5572,-2.4878902435302734
5573,31.573875427246094
5574,20.664400100708008
5575,-34.386234283447266
5576,-8.294251441955566
5577,-13.26834774017334
5578,0.8531274795532227
5579,65.5914077758789
5580,-18.276182174682617
5581,-14.725259780883789
5582,34.11649703979492
5583,28.02958106994629
5584,35.60894012451172
5585,20.616222381591797
5586,-1.6481412649154663
5587,22.726964950561523
5588,48.10845947265625
5589,-10.24954891204834
5590,3.0070009231567383
5591,-0.9176903963088989
5592,7.069748878479004
5593,16.69137954711914
5594,12.11274528503418
5595,24.180744171142578
5596,14.676480293273926
5597,5.769558906555176
5598,23.68214988708496
5599,34.156951904296875
5600,-31.79759979248047
5601,-2.477296829223633
5602,33.03805160522461
5603,-0.37030029296875
5604,-16.925457000732422
5605,-2.1186814308166504
5606,3.891860008239746
5607,-23.07288360595703
5608,-23.990840911865234
5609,19.07979965209961
5610,0.7228477001190186
5611,-69.8765640258789
5612,34.648780822753906
5613,77.92044067382812
5614,-22.614103317260742
5615,-8.148519515991211
5616,49.311279296875
5617,30.591644287109375
5618,-5.2036967277526855
5619,-8.888964653015137
5620,-22.29880714416504
5621,18.771865844726562
5622,19.068359375
5623,-34.35178756713867
5624,-7.929485321044922
5625,30.161510467529297
5626,-3.4835400581359863
5627,-16.810510635375977
5628,28.050039291381836
5629,39.52445983886719
5630,-32.7999267578125
5631,-16.7081298828125
5632,15.934131622314453
5633,-7.864424705505371
5634,-13.965121269226074
5635,-14.083117485046387
5636,-29.011945724487305
5637,5.164651870727539
5638,55.47483825683594
5639,-50.750179290771484
5640,-31.59186553955078
5641,65.64471435546875
5642,10.910999298095703
5643,-29.348297119140625
5644,6.663614273071289
5645,22.150232315063477
5646,14.400003433227539
5647,9.684212684631348
5648,9.082151412963867
5649,6.398083209991455
5650,-2.939211130142212
5651,-7.309413433074951
5652,0.6568275690078735
5653,-6.289754390716553
5654,-8.75881576538086
5655,-0.9433578252792358
5656,-1.4908246994018555
5657,7.633080005645752
5658,1.379049301147461
5659,-29.650253295898438
5660,11.009830474853516
5661,27.244789123535156
5662,-7.869950294494629
5663,-11.338449478149414
5664,10.390597343444824
5665,-1.2505559921264648
5666,-34.234928131103516
5667,-13.143458366394043
5668,1.3281919956207275
5669,-9.682994842529297
5670,-24.845645904541016
5671,40.52592849731445
5672,33.00834655761719
5673,-2.5091958045959473
5674,15.047823905944824
5675,54.052696228027344
5676,15.932729721069336
5677,-13.700050354003906
5678,-0.05065560340881348
5679,-29.473573684692383
5680,18.621368408203125
5681,-4.504950046539307
5682,-20.75069808959961
5683,-8.069130897521973
5684,-19.61365509033203
5685,14.326196670532227
5686,45.16820526123047
5687,-13.47288703918457
5688,-15.685084342956543
5689,59.547950744628906
5690,22.13074493408203
5691,2.5416910648345947
5692,-4.105069637298584
5693,-38.80091857910156
5694,-11.409055709838867
5695,-21.99013900756836
5696,8.316523551940918
5697,19.234716415405273
5698,-35.08417892456055
5699,16.977401733398438
5700,74.78069305419922
5701,12.744832992553711
5702,-26.164539337158203
5703,54.135372161865234
5704,40.851219177246094
5705,15.378636360168457
5706,18.848217010498047
5707,0.90105140209198
5708,-6.671288967132568
5709,-11.272186279296875
5710,-12.297378540039062
5711,-12.298036575317383
5712,-39.44650650024414
5713,-30.799118041992188
5714,29.44472312927246
5715,2.01763916015625
5716,-10.083066940307617
5717,16.556560516357422
5718,19.55177116394043
5719,10.784554481506348
5720,17.900020599365234
5721,14.859963417053223
5722,-1.647240161895752
5723,1.6053452491760254
5724,-7.328064441680908
5725,-23.798730850219727
5726,-19.052417755126953
5727,0.5504865646362305
5728,-12.695002555847168
5729,-17.321544647216797
5730,10.924586296081543
5731,11.091045379638672
5732,-5.928262233734131
5733,4.293575286865234
5734,38.31911849975586
5735,11.811897277832031
5736,0.9331499934196472
5737,0.5412285327911377
5738,3.055044651031494
5739,17.55678939819336
5740,-12.875192642211914
5741,-19.46733283996582
5742,-5.920998573303223
5743,-12.579070091247559
5744,-8.702730178833008
5745,11.24033260345459
5746,8.269611358642578
5747,3.2837369441986084
5748,16.550037384033203
5749,22.020963668823242
5750,32.38629913330078
5751,-15.465814590454102
5752,-32.70997619628906
5753,10.428827285766602
5754,-23.512693405151367
5755,-27.628143310546875
5756,-19.288333892822266
5757,-14.594259262084961
5758,-16.49098777770996
5759,11.542879104614258
5760,-22.218612670898438
5761,-40.80919647216797
5762,34.510684967041016
5763,25.104860305786133
5764,5.037912368774414
5765,14.348872184753418
5766,8.932703018188477
5767,18.909807205200195
5768,7.347287178039551
5769,-9.883051872253418
5770,-8.691986083984375
5771,-23.330032348632812
5772,-23.091571807861328
5773,-16.927974700927734
5774,-19.715492248535156
5775,-30.900615692138672
5776,-6.803729057312012
5777,1.3746274709701538
5778,22.712207794189453
5779,26.496971130371094
5780,-6.0831098556518555
5781,15.146156311035156
5782,41.28962326049805
5783,-10.35751724243164
5784,-20.99574851989746
5785,-12.667566299438477
5786,-17.63554573059082
5787,-11.750811576843262
5788,-15.763771057128906
5789,-7.073504447937012
5790,-4.491775035858154
5791,9.857500076293945
5792,7.639324188232422
5793,21.120887756347656
5794,0.312649130821228
5795,0.25286269187927246
5796,-0.173966646194458
5797,1.9806718826293945
5798,21.35225486755371
5799,-14.795555114746094
5800,-25.998046875
5801,-11.124673843383789
5802,-28.67050552368164
5803,1.174912452697754
5804,5.227772235870361
5805,-33.64898681640625
5806,7.587096214294434
5807,32.681617736816406
5808,19.98478889465332
5809,7.380256652832031
5810,20.503820419311523
5811,15.30744743347168
5812,5.946585655212402
5813,-1.2481400966644287
5814,-21.91788101196289
5815,-2.6636929512023926
5816,-4.370426654815674
5817,-9.140314102172852
5818,14.28093147277832
5819,-33.6837043762207
5820,-18.383920669555664
5821,38.31377029418945
5822,9.363490104675293
5823,-7.352325916290283
5824,3.7974352836608887
5825,3.642404556274414
5826,31.10857391357422
5827,29.994983673095703
5828,-29.839963912963867
5829,-10.732815742492676
5830,1.5193530321121216
5831,-17.43050765991211
5832,-5.822422504425049
5833,-20.589391708374023
5834,-24.08800506591797
5835,3.071377754211426
5836,5.214346885681152
5837,8.55729866027832
5838,10.36583137512207
5839,18.335124969482422
5840,16.454395294189453
5841,23.72857666015625
5842,2.6605300903320312
5843,-1.0157122611999512
5844,14.943608283996582
5845,2.701878309249878
5846,-10.852317810058594
5847,-6.201107978820801
5848,8.206106185913086
5849,-10.979931831359863
5850,-6.536969184875488
5851,0.5144765377044678
5852,10.586705207824707
5853,-4.733445644378662
5854,5.403040409088135
5855,12.954022407531738
5856,14.703121185302734
5857,16.668277740478516
5858,1.2855347394943237
5859,-1.5148853063583374
5860,2.1861815452575684
5861,-9.18570327758789
5862,1.674699306488037
5863,0.4316028952598572
5864,-19.557880401611328
5865,7.867654323577881
5866,14.964179039001465
5867,8.825590133666992
5868,6.599804401397705
5869,8.864421844482422
5870,11.059950828552246
5871,30.440629959106445
5872,-4.2628302574157715
5873,-23.35273551940918
5874,14.587175369262695
5875,4.42105770111084
5876,-12.097780227661133
5877,-4.492399215698242
5878,-21.667173385620117
5879,-7.410158157348633
5880,38.68608856201172
5881,-5.126460075378418
5882,-31.103607177734375
5883,31.619047164916992
5884,31.08220100402832
5885,18.262449264526367
5886,19.02802848815918
5887,-3.128833055496216
5888,12.101155281066895
5889,15.711408615112305
5890,-13.605558395385742
5891,-19.548429489135742
5892,10.780838966369629
5893,-0.8515973091125488
5894,-10.120478630065918
5895,3.5697903633117676
5896,2.8267810344696045
5897,4.154294490814209
5898,-6.6139655113220215
5899,27.45369529724121
5900,23.821577072143555
5901,-1.1936391592025757
5902,9.64714241027832
5903,-7.264329433441162
5904,4.949233055114746
5905,17.55021858215332
5906,6.520068168640137
5907,-7.1227641105651855
5908,23.71281623840332
5909,9.900288581848145
5910,18.245391845703125
5911,12.94880485534668
5912,-17.130504608154297
5913,11.362677574157715
5914,0.06777846813201904
5915,15.700963020324707
5916,17.76841926574707
5917,-15.24015998840332
5918,-1.571272850036621
5919,24.822433471679688
5920,2.575784206390381
5921,4.407790184020996
5922,-3.440141439437866
5923,-12.336997032165527
5924,18.76610565185547
5925,29.527191162109375
5926,-16.05279541015625
5927,1.7752161026000977
5928,39.242591857910156
5929,8.843204498291016
5930,-8.609081268310547
5931,4.8080644607543945
5932,3.3324012756347656
5933,18.8934268951416
5934,14.54501724243164
5935,-30.291351318359375
5936,-1.1772003173828125
5937,23.015914916992188
5938,-11.341728210449219
5939,-13.562067985534668
5940,13.290302276611328
5941,1.1905319690704346
5942,24.847320556640625
5943,22.84003448486328
5944,13.047131538391113
5945,13.476075172424316
5946,22.97260284423828
5947,5.522998332977295
5948,-15.998495101928711
5949,12.126819610595703
5950,4.696743011474609
5951,-24.352550506591797
5952,-22.92778778076172
5953,-4.485232353210449
5954,-13.513301849365234
5955,-14.478757858276367
5956,-7.5466156005859375
5957,2.188040256500244
5958,15.731462478637695
5959,7.984475612640381
5960,-12.912968635559082
5961,8.407666206359863
5962,17.935272216796875
5963,-8.607455253601074
5964,-11.191997528076172
5965,-2.3406600952148438
5966,-13.293503761291504
5967,-1.0416553020477295
5968,1.6056923866271973
5969,5.495095729827881
