index,y
5285,-13.705499649047852
5286,2.380533218383789
5287,10.435627937316895
5288,34.080238342285156
5289,10.594503402709961
5290,-4.766015529632568
5291,-26.21537971496582
5292,-20.577838897705078
5293,17.49857521057129
5294,30.929710388183594
5295,39.96306610107422
5296,43.36343765258789
5297,21.878328323364258
5298,15.259452819824219
5299,6.9338250160217285
5300,-19.645938873291016
5301,-17.628816604614258
5302,-17.385177612304688
5303,-19.776897430419922
5304,-13.154520034790039
5305,-17.11626434326172
5306,-19.59992790222168
5307,-15.277620315551758
5308,-2.3780040740966797
5309,7.341488838195801
5310,27.916210174560547
5311,47.42802429199219
5312,46.19655227661133
5313,43.71473693847656
5314,31.158767700195312
5315,15.068018913269043
5316,9.434585571289062
5317,-1.146775722503662
5318,2.4718799591064453
5319,7.168607711791992
5320,0.7705264687538147
5321,-1.9450809955596924
5322,-20.004051208496094
5323,-20.334033966064453
5324,-26.449256896972656
5325,-0.333046555519104
5326,28.32688331604004
5327,54.72643280029297
5328,66.24812316894531
5329,41.53288269042969
5330,25.18944549560547
5331,14.732142448425293
5332,5.316493988037109
5333,1.762973666191101
5334,1.6360188722610474
5335,-1.7992522716522217
5336,14.917705535888672
5337,16.976408004760742
5338,18.17837142944336
5339,1.7194890975952148
5340,-6.999011993408203
5341,-10.807191848754883
5342,6.394651889801025
5343,28.255693435668945
5344,37.90800476074219
5345,29.555301666259766
5346,8.690622329711914
5347,-5.503810882568359
5348,-27.59303855895996
5349,-27.158367156982422
5350,-15.368335723876953
5351,-2.3910608291625977
5352,15.541852951049805
5353,48.93684768676758
5354,48.104026794433594
5355,48.6431884765625
5356,32.050132751464844
5357,16.55527114868164
5358,10.326556205749512
5359,5.093231201171875
5360,11.814735412597656
5361,16.076431274414062
5362,16.67195701599121
5363,-11.114359855651855
5364,-26.25762939453125
5365,-39.99415969848633
5366,-43.10407638549805
5367,-30.078113555908203
5368,1.1310935020446777
5369,31.09052085876465
5370,54.55779266357422
5371,56.634944915771484
5372,44.01849365234375
5373,22.83629035949707
5374,-3.589611530303955
5375,4.858605861663818
5376,8.770513534545898
5377,9.013057708740234
5378,3.5914969444274902
5379,-10.277166366577148
5380,-21.10364532470703
5381,-27.741689682006836
5382,-31.886188507080078
5383,-24.72417449951172
5384,0.1519145965576172
5385,19.122493743896484
5386,36.369571685791016
5387,42.79978942871094
5388,25.650806427001953
5389,-0.7548408508300781
5390,-24.41888427734375
5391,-20.203479766845703
5392,-2.3347887992858887
5393,0.06027352809906006
5394,7.13512659072876
5395,1.349333643913269
5396,0.370650053024292
5397,5.5924763679504395
5398,10.190980911254883
5399,23.40207290649414
5400,23.8369197845459
5401,21.222400665283203
5402,22.744884490966797
5403,13.147407531738281
5404,-0.5800708532333374
5405,-11.692404747009277
5406,-25.52676773071289
5407,-32.19444274902344
5408,-35.13404846191406
5409,-27.1409912109375
5410,-18.128768920898438
5411,-7.0730977058410645
5412,3.543401002883911
5413,20.29867935180664
5414,29.042648315429688
5415,25.92838478088379
5416,25.385730743408203
5417,24.70615005493164
5418,12.295653343200684
5419,5.885679244995117
5420,1.2646360397338867
5421,-11.364032745361328
5422,-20.978090286254883
5423,-33.321510314941406
5424,-32.29789733886719
5425,-22.414152145385742
5426,-15.532100677490234
5427,-3.0895402431488037
5428,15.48735237121582
5429,15.532114028930664
5430,20.166339874267578
5431,15.130230903625488
5432,17.743375778198242
5433,19.744186401367188
5434,11.738845825195312
5435,9.599123001098633
5436,5.140138626098633
5437,-0.7932479381561279
5438,-16.76764678955078
5439,-20.388080596923828
5440,-13.644401550292969
5441,-4.754265785217285
5442,1.9045541286468506
5443,9.14631175994873
5444,11.223422050476074
5445,10.185375213623047
5446,2.857665777206421
5447,-0.96895831823349
5448,-4.052799224853516
5449,-16.307220458984375
5450,-14.629332542419434
5451,-15.472949981689453
5452,-11.397727966308594
5453,-13.920354843139648
5454,-11.521186828613281
5455,-12.331947326660156
5456,-5.13823127746582
5457,13.349334716796875
5458,18.511497497558594
5459,29.14830207824707
5460,28.336776733398438
5461,21.02153205871582
5462,8.105709075927734
5463,-1.0025540590286255
5464,-16.050600051879883
5465,-18.641138076782227
5466,-13.062983512878418
5467,-7.693100452423096
5468,-0.4813584089279175
5469,4.424835681915283
5470,1.9292494058609009
5471,0.1435425579547882
5472,1.1129896640777588
5473,16.246356964111328
5474,28.156070709228516
5475,40.026344299316406
5476,38.736572265625
5477,26.42214584350586
5478,15.611034393310547
5479,1.6328113079071045
5480,0.4676918387413025
5481,-6.821466445922852
5482,-9.922906875610352
5483,-12.040023803710938
5484,-7.41734504699707
5485,-4.655760765075684
5486,1.9313349723815918
5487,-6.807223320007324
5488,-7.546785831451416
5489,2.692990303039551
5490,6.973384857177734
5491,11.896108627319336
5492,15.844555854797363
5493,7.086479663848877
5494,3.389547824859619
5495,-5.094564437866211
5496,-11.210186004638672
5497,-10.900201797485352
5498,-14.142806053161621
5499,-14.939815521240234
5500,-3.5416617393493652
5501,13.61343765258789
5502,21.246427536010742
5503,33.06565475463867
5504,27.83469009399414
5505,23.03765869140625
5506,8.3217191696167
5507,2.16314697265625
5508,2.2689616680145264
5509,2.0907976627349854
5510,-1.7180501222610474
5511,-3.174698829650879
5512,-2.495293140411377
5513,-4.8624162673950195
5514,-5.28598690032959
5515,1.0488752126693726
5516,12.917738914489746
5517,23.142749786376953
5518,28.100584030151367
5519,32.371463775634766
5520,28.442291259765625
5521,23.70165252685547
5522,11.751919746398926
5523,6.288712501525879
5524,17.8666934967041
5525,3.116072654724121
5526,-0.5687369108200073
5527,-8.63036060333252
5528,-12.260795593261719
5529,-12.842096328735352
5530,-6.754763603210449
5531,0.5317864418029785
5532,6.589231014251709
5533,9.423336029052734
5534,12.119340896606445
5535,15.29977035522461
5536,8.997495651245117
5537,4.349189758300781
5538,-0.8788794875144958
5539,-0.5787134170532227
5540,-3.2370049953460693
5541,0.8279199004173279
5542,-1.6979652643203735
5543,-7.638816833496094
5544,0.9757943749427795
5545,8.583427429199219
5546,28.469505310058594
5547,40.18921661376953
5548,29.98147201538086
5549,32.67974853515625
5550,12.595417976379395
5551,-0.5697939395904541
5552,-5.512592315673828
5553,-5.949310779571533
5554,-6.349052906036377
5555,-2.1496405601501465
5556,5.922701835632324
5557,12.027565002441406
5558,7.732574939727783
5559,0.0855475664138794
5560,-1.7614227533340454
5561,-2.5255179405212402
5562,18.553760528564453
5563,26.80611801147461
5564,34.25175094604492
5565,33.53919982910156
5566,24.92865562438965
5567,15.771547317504883
5568,0.4426347017288208
5569,-10.086919784545898
5570,-12.60499095916748
5571,-15.914566040039062
5572,-7.6909918785095215
5573,-1.3803930282592773
5574,0.9333534240722656
5575,4.097398281097412
5576,9.918697357177734
5577,12.813146591186523
5578,11.012662887573242
5579,8.147425651550293
5580,2.3800172805786133
5581,-0.019426047801971436
5582,1.0284053087234497
5583,0.3855147361755371
5584,-5.060972213745117
5585,-3.158714532852173
5586,-7.715859413146973
5587,-7.303019046783447
5588,6.498352527618408
5589,28.158065795898438
5590,35.357940673828125
5591,39.642799377441406
5592,27.96232795715332
5593,9.662761688232422
5594,-6.417089462280273
5595,-13.67505168914795
5596,-2.2047481536865234
5597,-0.760501503944397
5598,4.542758464813232
5599,6.313119888305664
5600,4.146190166473389
5601,-1.4603086709976196
5602,-9.102742195129395
5603,-9.775492668151855
5604,1.6565110683441162
5605,16.15243911743164
5606,26.697410583496094
5607,32.57090377807617
5608,31.96273422241211
5609,18.774133682250977
5610,7.011837005615234
5611,-0.44254136085510254
5612,-7.645946979522705
5613,-8.77393913269043
5614,-8.146278381347656
5615,-6.865000247955322
5616,-6.85990571975708
5617,-2.4045238494873047
5618,2.872206211090088
5619,1.4031634330749512
5620,1.201215386390686
5621,1.6476906538009644
5622,5.991520404815674
5623,12.385310173034668
5624,7.245054721832275
5625,2.299703598022461
5626,1.0378674268722534
5627,-5.1027727127075195
5628,-5.112781524658203
5629,-5.774990558624268
5630,-4.898454666137695
5631,4.228031635284424
5632,15.819938659667969
5633,21.802471160888672
5634,20.17664337158203
5635,13.712372779846191
5636,5.341180324554443
5637,2.2351958751678467
5638,-1.912691593170166
5639,-1.1187273263931274
5640,-3.188753128051758
5641,-1.2425516843795776
5642,-8.534503936767578
5643,-8.719015121459961
5644,-6.190895080566406
5645,-5.949588298797607
5646,-4.628806114196777
5647,-2.629889726638794
5648,8.349803924560547
5649,18.14794158935547
5650,18.04802894592285
5651,19.23040771484375
5652,16.01708984375
5653,4.028690338134766
5654,0.7490717172622681
5655,-11.624356269836426
5656,-14.905750274658203
5657,-16.361583709716797
5658,-15.548582077026367
5659,-5.232383728027344
5660,0.3812207281589508
5661,4.438368320465088
5662,11.137510299682617
5663,4.447362899780273
5664,7.461665153503418
5665,3.957691192626953
5666,5.969414234161377
5667,6.008016109466553
5668,1.0663505792617798
5669,0.8037130832672119
5670,-3.0289254188537598
5671,-0.6057534217834473
5672,-3.42462420463562
5673,2.9492218494415283
5674,5.736345291137695
5675,15.268177032470703
5676,17.887704849243164
5677,17.47441864013672
5678,17.327850341796875
5679,17.172794342041016
5680,6.013097763061523
5681,1.1221537590026855
5682,-4.142541885375977
5683,-12.093953132629395
5684,-11.656307220458984
5685,-13.355817794799805
5686,-2.818481922149658
5687,-6.35875129699707
5688,-8.188822746276855
5689,-7.429945945739746
5690,1.3255414962768555
5691,5.293692588806152
5692,15.279168128967285
5693,19.076372146606445
5694,13.344432830810547
5695,13.163738250732422
5696,0.13132882118225098
5697,-1.0572574138641357
5698,-8.999662399291992
5699,-9.528865814208984
5700,-5.066279411315918
5701,-6.527467250823975
5702,2.3341970443725586
5703,7.536487579345703
5704,7.569039344787598
5705,7.938257217407227
5706,2.803596258163452
5707,6.4574360847473145
5708,0.5346839427947998
5709,1.441847324371338
5710,-0.8060438632965088
5711,-5.550399303436279
5712,-1.858791708946228
5713,-10.026369094848633
5714,-2.784520387649536
5715,-2.7549381256103516
5716,5.588217735290527
5717,14.71848201751709
5718,15.55096435546875
5719,20.97402572631836
5720,19.91599464416504
5721,14.307052612304688
5722,9.312904357910156
5723,-2.573688507080078
5724,-5.500824928283691
5725,-11.485892295837402
5726,-20.51351547241211
5727,-11.76313591003418
5728,-10.420206069946289
5729,5.5635833740234375
5730,2.2615113258361816
5731,1.2224931716918945
5732,14.93576717376709
5733,17.696762084960938
5734,25.055217742919922
5735,15.078457832336426
5736,8.236699104309082
5737,-0.622570276260376
5738,-3.2328860759735107
5739,-6.21088171005249
5740,-5.761959075927734
5741,-3.7772717475891113
5742,-3.0198607444763184
5743,3.451876640319824
5744,6.452896595001221
5745,15.828409194946289
5746,15.098958015441895
5747,20.721359252929688
5748,13.936243057250977
5749,8.762435913085938
5750,3.2343320846557617
5751,-5.656307220458984
5752,-8.726503372192383
5753,-15.527069091796875
5754,-8.992652893066406
5755,-6.82015323638916
5756,-2.051283597946167
5757,7.446176528930664
5758,17.458911895751953
5759,21.15489387512207
5760,24.08353042602539
5761,24.823200225830078
5762,22.884784698486328
5763,14.172707557678223
5764,1.6365699768066406
5765,-3.2405762672424316
5766,-14.487480163574219
5767,-17.784461975097656
5768,-14.335142135620117
5769,-18.16771125793457
5770,-12.928346633911133
5771,-7.3507280349731445
5772,-0.8847184181213379
5773,13.76800537109375
5774,17.266754150390625
5775,17.928138732910156
5776,24.235807418823242
5777,17.241214752197266
5778,7.454983234405518
5779,1.2073004245758057
5780,-11.567211151123047
5781,-9.074352264404297
5782,-7.156331539154053
5783,-9.238184928894043
5784,-0.34083878993988037
5785,-1.5542492866516113
5786,8.655794143676758
5787,16.758602142333984
5788,13.561319351196289
5789,16.388395309448242
5790,12.45035171508789
5791,9.674753189086914
5792,-0.16078853607177734
5793,-4.587065696716309
5794,-4.707174301147461
5795,-9.568519592285156
5796,-15.016256332397461
5797,-13.367271423339844
5798,-9.432188034057617
5799,7.741344928741455
5800,20.007965087890625
5801,24.127981185913086
5802,25.809377670288086
5803,18.632902145385742
5804,19.324914932250977
5805,12.73227310180664
5806,1.2350059747695923
5807,-6.635836601257324
5808,-11.747902870178223
5809,-18.144081115722656
5810,-14.854533195495605
5811,-16.9707088470459
5812,-9.324418067932129
5813,-8.129374504089355
5814,-3.3584952354431152
5815,16.853084564208984
5816,22.755895614624023
5817,31.50191307067871
5818,26.948345184326172
5819,14.899320602416992
5820,5.9234771728515625
5821,-1.0885387659072876
5822,-6.933920383453369
5823,-8.605289459228516
5824,-12.834468841552734
5825,-12.761537551879883
5826,-6.159666538238525
5827,-3.1945831775665283
5828,8.87531852722168
5829,11.218748092651367
5830,15.862152099609375
5831,16.51758575439453
5832,8.176533699035645
5833,7.511331558227539
5834,5.14005708694458
5835,1.821402907371521
5836,-0.19972997903823853
5837,-5.144982814788818
5838,-9.784919738769531
5839,-5.497087478637695
5840,-3.8265461921691895
5841,10.133563995361328
5842,14.323455810546875
5843,18.901947021484375
5844,23.81250762939453
5845,13.799297332763672
5846,11.708484649658203
5847,3.0798349380493164
5848,-3.1213860511779785
5849,-5.425178527832031
5850,-10.642958641052246
5851,-11.281394958496094
5852,-6.879400253295898
5853,-6.665750026702881
5854,-4.43635892868042
5855,-3.209231376647949
5856,7.44573974609375
5857,15.455070495605469
5858,21.014934539794922
5859,24.950632095336914
5860,15.72910213470459
5861,10.253426551818848
5862,2.5617339611053467
5863,-1.2891602516174316
5864,-3.7087290287017822
5865,-11.611637115478516
5866,-10.304014205932617
5867,-6.772096633911133
5868,-5.115958213806152
5869,1.4982147216796875
5870,3.699368953704834
5871,8.663533210754395
5872,11.10765552520752
5873,8.810317993164062
5874,9.312455177307129
5875,6.075345993041992
5876,5.433088302612305
5877,3.69195818901062
5878,0.8180516362190247
5879,-0.17050880193710327
5880,-3.2810986042022705
5881,2.2407968044281006
5882,1.0506317615509033
5883,8.68724536895752
5884,10.493802070617676
5885,9.361356735229492
5886,10.999717712402344
5887,6.793911933898926
5888,3.5857574939727783
5889,-1.0379680395126343
5890,-5.715221405029297
5891,-8.17131233215332
5892,-4.7699103355407715
5893,-7.109158039093018
5894,-1.7691981792449951
5895,-6.130756378173828
5896,-1.5505541563034058
5897,5.2029595375061035
5898,9.597557067871094
5899,12.786958694458008
5900,12.563783645629883
5901,6.307859420776367
5902,4.927990436553955
5903,-1.428701400756836
5904,-2.860405683517456
5905,-1.4006171226501465
5906,-5.186674118041992
5907,-0.4818040728569031
5908,-5.41053581237793
5909,-1.521507978439331
5910,-0.6098445653915405
5911,5.1563920974731445
5912,3.594658851623535
5913,3.550441265106201
5914,1.9837517738342285
5915,4.5897674560546875
5916,4.4436492919921875
5917,6.019583702087402
5918,4.48639440536499
5919,3.8850185871124268
5920,11.305473327636719
5921,7.770859718322754
5922,9.319173812866211
5923,7.3624372482299805
5924,6.39021110534668
5925,6.480990886688232
5926,3.489894151687622
5927,2.782700777053833
5928,1.1964218616485596
5929,-2.961595296859741
5930,-7.247845649719238
5931,-13.046297073364258
5932,-12.07311725616455
5933,-11.559070587158203
5934,-5.41545295715332
5935,-5.7363996505737305
5936,-4.334681034088135
5937,3.193744421005249
5938,2.4916858673095703
5939,7.4053544998168945
5940,8.023698806762695
5941,0.9046121835708618
5942,6.136434078216553
5943,-1.9351528882980347
5944,-3.999814987182617
5945,-3.9835493564605713
5946,-10.139342308044434
