index,y
3113,-1.3217694148380748
3114,-0.8014992872766095
3115,3.8840060919622417
3116,-1.0790914777717344
3117,-1.8970151600188432
3118,-2.3235968315433273
3119,-1.7070085391060754
3120,0.7557751108822988
3121,0.039010246500587424
3122,-2.67582295512219
3123,-1.6048022093009515
3124,0.406157588777571
3125,-0.19676207820739258
3126,0.3729435771330711
3127,-2.4008010051915853
3128,-3.701205355190845
3129,-2.279330615106575
3130,-0.30888540284793514
3131,-4.944119998229678
3132,-4.021230307948681
3133,-3.1982082447587215
3134,-2.64250331961567
3135,1.2558784076594265
3136,-2.393376847062143
3137,-1.5166960359721642
3138,-0.7414763204147459
3139,-1.8944356295095668
3140,-1.6667496600735043
3141,-2.659025533144477
3142,-2.156312088159873
3143,-1.7118175677971703
3144,-1.8081492533908454
3145,-2.718874924662668
3146,-1.7775886639210032
3147,-0.027375688807608475
3148,0.38540764138235084
3149,-0.3270608876800786
3150,-1.1317883017730666
3151,-2.5672554171726274
3152,-1.6085497831454443
3153,-0.7766455048368317
3154,-1.6625200519687788
3155,-0.2764929393535309
3156,-0.4610500526242286
3157,-1.3786138230662432
3158,1.3545022785744811
3159,1.4078198211912911
3160,1.5013118525600495
3161,-1.2581160104276363
3162,-0.9387422907853499
3163,0.36224009287165404
3164,-0.8527433548299805
3165,0.3531152553386428
3166,-3.44109348688579
3167,-1.0686214741662365
3168,-4.1175502744175665
3169,-1.8186968397680507
3170,-0.5063904625638916
3171,-2.9834181213993607
3172,-0.20985427083830868
3173,-1.714237824887501
3174,-1.6890006663607984
3175,-2.6960992994649007
3176,-0.07146198803424943
3177,1.75024534522354
3178,2.5440880861690722
3179,-0.8971731050786474
3180,-3.2836892191639464
3181,-2.9709163916769894
3182,-3.3750972943698034
3183,-0.30543906535019966
3184,-0.14927348808749077
3185,-0.13853880228876383
3186,-3.6875453862039578
3187,-0.5740988075302009
3188,1.9961733383190934
3189,-1.4955825433936136
3190,-0.9412557614820907
3191,-5.382115432624452
3192,-2.7923455293870445
3193,3.7369240677088924
3194,0.03465478030833783
3195,1.4250931962224973
3196,-1.5760275926311427
3197,-1.4415877337354095
3198,4.7478841723203224
3199,2.129743962632683
3200,-2.9096152149455268
3201,-3.534470863744956
3202,-0.28937295981523875
3203,-0.08684524148590923
3204,1.9348700577317122
3205,-1.8718970639020769
3206,-3.603811949167661
3207,-2.2778289425422913
3208,-2.5959902450966728
3209,-1.342924068359921
3210,0.25408888748659136
3211,0.4483613996385934
3212,-2.451049614362648
3213,0.6508539342532372
3214,-0.48646946615980896
3215,2.238911139295234
3216,0.733070918156605
3217,-3.5349153595600646
3218,-1.2743113700487936
3219,1.1378172148147352
3220,3.334218629150277
3221,1.5330062883572142
3222,-1.9690830418589105
3223,-2.017577301904191
3224,-1.0243113505199266
3225,-0.629938383461839
3226,0.559981848855715
3227,-0.2541847851239979
3228,-0.997595582791824
3229,1.5723651623423853
3230,1.860173483240568
3231,2.371627380864916
3232,0.9195403131243373
3233,1.219787916219086
3234,-0.3546218022546646
3235,-3.2173623497339268
3236,-0.7942073880961381
3237,1.0454720577523418
3238,3.262250484989062
3239,1.6859439549001265
3240,-1.0972476099387751
3241,-1.117759241090464
3242,0.9180547499474948
3243,-0.8493405484405532
3244,-2.7767251281136565
3245,-1.0138552344284015
3246,-3.3405349736964363
3247,2.5553321245416725
3248,2.2381429604893057
3249,0.021262018610833582
3250,-0.5897582106542422
3251,-1.235709447924567
3252,-0.09030930547579619
3253,4.355430586736024
3254,2.881233018168256
3255,0.2771325537496343
3256,0.34238763488591256
3257,1.9266362362151288
3258,0.0864307666093505
3259,2.0542280638585284
3260,-1.2663633501341491
3261,-5.358886032210566
3262,-2.024976172476784
3263,-0.83133564587121
3264,3.5210123252207417
3265,-0.8290929662378947
3266,-0.7993701590502248
3267,3.2166935049625947
3268,2.479860448545361
3269,1.4203399183569245
3270,-0.7874848437838503
3271,-1.9478510036088263
3272,-2.168441175465984
3273,0.6061123410390293
3274,0.41738862375637414
3275,1.5249135102951306
3276,1.3029207690165165
3277,-4.9740655681695305
3278,-0.5475236603459982
3279,1.8806923357514458
3280,1.60821209664916
3281,1.435342010896102
3282,-3.2507797218282866
3283,-1.0553024644211693
3284,2.539580630485312
3285,-3.9243203735776597
3286,-1.4924170627126478
3287,0.7648498079126019
3288,-2.5101374214941186
3289,3.4449825204648423
3290,1.462763159463312
3291,0.19316870660954197
3292,0.9326708577664
3293,0.12845810542116856
3294,-2.657925726186471
3295,1.447112408017072
3296,1.415852367775759
3297,-0.6278760586185167
3298,0.30365308355214965
3299,-1.9627226892274026
3300,-1.324737868253885
3301,-0.7236856681180529
3302,0.499167185882145
3303,-2.027548384653425
3304,4.94362193752609
3305,3.4675520615079285
3306,2.906588518409338
3307,3.4841359475895985
3308,3.6736061792054
3309,3.5920447207750965
3310,3.8404525316437463
3311,-0.5028845536539646
3312,-2.5498332741236087
3313,2.5002822275142154
3314,-2.2185942759835044
3315,1.0546227567639606
3316,5.445725209061575
3317,4.085363648660448
3318,8.362105909233422
3319,3.2717269819406374
3320,0.584906351632359
3321,2.850973956088142
3322,2.1609740611937096
3323,0.9862836100687229
3324,1.5143539532454746
3325,1.8771066445033278
3326,2.026466444504735
3327,2.2907889645913477
3328,6.391929247322092
3329,3.295294808584469
3330,0.7739905330848623
3331,-1.107943074255984
3332,-3.9844050741719177
3333,3.5923695917205887
3334,0.5398199408580995
3335,-3.8681654862633525
3336,-0.6690024123864603
3337,-0.15646693230438624
3338,6.044613608769194
3339,3.0826248188107184
3340,-4.332772812137368
3341,-3.7567423108574487
3342,1.0646411387081813
3343,3.4136728042849245
3344,4.447103088044023
3345,-2.9044768669294307
3346,-1.026922636901919
3347,1.3198678547952065
3348,2.4887362925779253
3349,-0.12475370977987928
3350,-2.5051933511668647
3351,-2.2185456278300104
3352,-1.4632431481324997
3353,1.4774593212338445
3354,0.47122810893919054
3355,1.7843876876038827
3356,2.0072525140030226
3357,-0.6370955804713667
3358,0.7882874936806661
3359,3.534234236026194
3360,-1.7619235863546476
3361,-1.8324385178679121
3362,1.889642891542051
3363,-1.5483940154156117
3364,4.9932742934703
3365,6.276664296190175
3366,4.393524782731814
3367,1.785863181031645
3368,5.983614966260847
3369,-2.0822594503169687
3370,5.528878732889577
3371,3.707250605491268
3372,-8.014409559110936
3373,4.163488655977663
3374,3.959958550963009
3375,5.329372038502397
3376,8.288205652858483
3377,6.788161681405993
3378,4.7172709477962576
3379,9.700589142725123
3380,7.037825899365306
3381,5.248251767276638
3382,8.16813871208136
3383,0.06533148341168003
3384,1.3154758140608231
3385,3.25299419836975
3386,4.56447544989091
3387,-4.549970220677609
3388,1.1756526975305228
3389,0.11618640227525555
3390,-0.02930722300294386
3391,6.527975451144417
3392,-2.6892130720151406
3393,-1.4891396299832775
3394,2.052248878426077
3395,-0.8937612676874593
3396,6.768113237041407
3397,3.108676835194651
3398,-3.3389910022643403
3399,-0.34260745740455995
3400,-0.3494990771443563
3401,-0.7364332214573823
3402,2.150462851910859
3403,-3.6466253950202447
3404,-0.43249531174212297
3405,0.12240274556001786
3406,4.960503388326002
3407,5.117822783701033
3408,4.419629879587446
3409,-1.608932222564189
3410,-1.5737367479836921
3411,2.805895227481028
3412,1.7162726743725234
3413,-3.458855739772598
3414,1.785216296085812
3415,-2.7624163068305356
3416,-0.22491614831111947
3417,7.74098071970849
3418,1.6856666216492078
3419,6.016093020137989
3420,0.8482263653882508
3421,-4.151871474811444
3422,-0.299917087930823
3423,3.2399788261238025
3424,-1.7992061253146021
3425,2.9759271738662125
3426,0.38840373604954764
3427,-1.7616452040488741
3428,13.79696725127074
3429,10.037304795141981
3430,3.33718334543699
3431,2.2442139293821786
3432,4.502872449797549
3433,7.570832006073528
3434,14.639153549244519
3435,4.304869159989476
3436,1.774383846930654
3437,10.720004476918662
3438,2.909260632731914
3439,6.432888180691316
3440,5.220105092509814
3441,1.2744658511115814
3442,2.698491049756877
3443,8.21648812436475
3444,5.601397857953159
3445,5.066803126551577
3446,6.124313248848286
3447,-5.9197047530918
3448,3.274841239992078
3449,2.2213350177288764
3450,2.966997130178426
3451,7.94633611533541
3452,4.043131759383063
3453,0.3191159745273924
3454,3.643207143802975
3455,3.681304379622603
3456,-0.7765210252737555
3457,1.3854727542953045
3458,-5.155285045662894
3459,2.183416607905694
3460,4.3701251031315484
3461,0.5230346307741517
3462,1.8429303222791822
3463,0.23127426740775028
3464,0.3927523041971738
3465,6.706927538620711
3466,5.85860035287799
3467,-1.1548951111322736
3468,0.45195103598357317
3469,5.789958593289294
3470,3.398431519017529
3471,5.609230736522666
3472,-3.666439793022616
3473,-8.941266827394
3474,2.2064253392218434
3475,-0.19704820417467955
3476,3.4409485305273324
3477,5.988226963575456
3478,3.2477980795961594
3479,1.15822935527455
3480,5.443941205412347
3481,3.517315674270977
3482,1.0720083990603761
3483,8.387815327511158
3484,0.5509413845217459
3485,6.815947569181145
3486,7.505059298839066
3487,3.352574256860225
3488,7.759211376498726
3489,8.077309601545863
3490,9.523081167108487
3491,2.1383483975081767
3492,6.9559897798377355
3493,4.395768799373473
3494,6.721705040767414
3495,5.2515424062873315
3496,-2.470039270603868
3497,5.568979326126031
3498,4.605577627905696
3499,5.597185119335953
3500,2.8166386352236796
3501,2.970150993821581
3502,-0.14216806409683008
3503,4.495201186781942
3504,2.6437948238815983
3505,-3.392704978222093
3506,4.682478096416042
3507,4.932666302114227
3508,4.184180976514116
3509,4.70647448839691
3510,2.4317080158652487
3511,-2.6519128708494453
3512,1.7628179997277609
3513,2.2716975567604307
3514,-3.2419659247172077
3515,0.46212185033121767
3516,-0.012343855263794742
3517,4.208815227856216
3518,8.500263627193833
3519,-0.20143965321732044
3520,4.292589330423942
3521,4.502195551804479
3522,-0.025814986804709505
3523,2.9072232727580913
3524,2.2465962371352113
3525,-0.6066476102078556
3526,2.2455583258735548
3527,4.704677333935653
3528,-1.2241493924933813
3529,8.453268582962549
3530,3.2549385993749183
3531,-4.535402586678271
3532,11.489593317596537
3533,-0.8510598357475121
3534,0.24101165278512018
3535,3.7793326373988676
3536,1.9614999040950092
3537,5.1532028190843615
3538,8.968006074637918
3539,1.814170644119719
3540,0.09276587633935522
3541,10.060186788735516
3542,1.000948794989721
3543,5.943480972401801
3544,5.589538120205962
3545,2.8890285062254843
3546,9.375851090218992
3547,4.81219336668745
3548,-0.24020547487681967
3549,-2.5048727349094455
3550,8.318568420045247
3551,-0.8681283646912957
3552,5.974839351807539
3553,6.187798950952815
3554,0.9411479968650855
3555,7.306598884010195
3556,-1.0611216722264067
3557,-1.0358010085867013
3558,-0.13618117127122292
3559,2.072495856075697
3560,-4.107092733939634
3561,3.3377818739646754
3562,8.60063095100614
3563,2.6801146119690866
3564,4.9799915164336905
3565,0.02782143688741338
3566,1.1565905322686094
3567,4.950662468459089
3568,-0.9024576799051799
3569,-3.7038019773250475
3570,3.565991644588577
3571,-2.1515158926454085
3572,-2.208653480161384
3573,2.9938801338159116
3574,-4.242323906549825
3575,1.6103776588820418
3576,8.848731398809793
3577,-0.17739335407440393
3578,6.072537225568733
3579,5.897276435564204
3580,-2.41505976828738
3581,0.41438981920308327
3582,-2.7871681019579557
3583,-7.567046380721581
3584,-0.7882302460850911
3585,2.1890955164152905
3586,-0.23844464090607595
3587,8.194785629418812
3588,2.6010452948569394
3589,2.199656151013219
3590,12.235916598866467
3591,2.543811451639277
3592,-0.7633986238949441
3593,1.4881020440294364
3594,-1.598582228976702
3595,-0.8229011623949425
3596,2.1053944530291417
3597,3.282914026238886
3598,3.6421862763396824
3599,13.094060431039033
3600,1.466953419622707
3601,5.338890941543443
3602,5.502134006027691
3603,-3.0260051615958226
3604,-2.2115373016843813
3605,-1.7688788074955066
3606,-2.353577623248152
3607,-3.7186434078454194
3608,6.591484734630743
3609,-5.452065766467548
3610,2.7379750724385237
3611,4.403265696479571
3612,0.880181748622796
3613,4.397325814971015
3614,-1.1886337564190324
3615,-5.131296673462118
3616,-3.3857215860182155
3617,-1.4636265744238404
3618,0.7709933637014692
3619,3.8523940297871397
3620,7.929014759125148
3621,3.540311065500282
3622,11.547841083672623
3623,3.0847430687742694
3624,-5.027035654049792
3625,2.179531086232114
3626,-6.613300804061722
3627,-6.567492552947254
3628,-2.713217684446188
3629,-6.373114250153107
3630,-4.698229517547044
3631,7.860783987437021
3632,4.704031751896383
3633,1.8763426167711013
3634,8.564053989977099
3635,-0.22581811902826532
3636,-0.9604690092756331
3637,-0.6691309290389363
3638,-5.78836974704794
3639,3.094190457189176
3640,-1.0493788800259938
3641,-8.4728684898043
3642,1.427334687708951
3643,3.4888339784489446
3644,3.3795738354922547
3645,1.608540812908709
3646,-2.142682711233126
3647,-1.6282278189412316
3648,7.53706607577221
3649,-1.0144217394585666
3650,-4.472851097570155
3651,-3.1262046291459513
3652,-1.7874084124482321
3653,1.520156920311239
3654,3.4007550971710243
3655,-2.948865247988868
3656,-0.4356282180081017
3657,10.959661627920774
3658,3.2481623703306646
3659,5.425368275518665
3660,5.1423140138269945
3661,-3.2380724146085242
3662,-5.120017796257377
3663,0.015668380316598635
3664,-10.43772462696542
3665,1.0982563899545161
3666,3.0822539006337406
3667,-12.244214602218783
3668,0.6015875484537256
3669,2.1955155861679296
3670,2.6250480984616344
3671,2.5079354192508254
3672,-4.700589557141316
3673,-9.560694914487355
3674,-2.2416676595852914
3675,7.102508434541996
3676,0.5531336303965909
3677,4.798414364476335
3678,-3.6029604539757947
3679,-5.216857141808461
3680,9.562467867392813
3681,0.5584562729012303
3682,-1.3036695870627268
3683,0.543467576636383
3684,-10.21159250587441
3685,-4.3802369249897515
3686,7.2607130987674715
3687,-1.6331736587701196
3688,-2.2366629674748792
3689,-0.8110006119273049
3690,-10.816554685479801
3691,6.915276753993304
3692,3.9790405194947773
3693,-5.549077829186063
3694,-6.03020906461736
3695,-10.818273413568372
3696,-7.410807536269663
3697,4.292213665586311
3698,4.594712662179623
3699,-4.636527197773551
3700,0.43747118073933394
3701,0.32577556865850466
3702,1.3325704483766192
3703,7.208474606833971
3704,-6.874043978546974
3705,-8.825841281061583
3706,3.948307697575308
3707,-2.0181493328808666
3708,0.7283855086592212
3709,-0.1800949901865122
3710,-6.592884806880025
3711,-5.146629008732235
3712,4.1911104167034825
3713,1.9905299048249037
3714,-2.534918559787193
3715,3.3104064064822367
3716,-5.920641675618902
3717,-3.5168184904833315
3718,2.312946512307454
3719,-8.947438083588038
3720,-7.0029527893249295
3721,-6.232248020569818
3722,-12.490492674009259
3723,1.5311046558885941
3724,-0.587832112833205
3725,-5.330153946323743
3726,-0.913751603030165
3727,-0.628796659618796
3728,-5.49874529429504
3729,-0.7560175878750048
3730,0.28120218779149714
3731,-8.753017518571776
3732,3.081221500218805
3733,-3.313184782222472
3734,-6.7809782414485795
3735,-3.181497163738382
3736,-8.414870631287203
3737,-4.459383749867969
3738,-1.3834580132487238
3739,3.1226031858674204
3740,0.37724069866975485
3741,5.331825979660294
3742,-6.510554990167541
3743,-11.0967255754779
3744,-1.2531691462873875
3745,-12.355665606957148
3746,-4.383741055505813
3747,-5.77846244770777
3748,-5.480414859854638
3749,5.093758692124986
3750,-5.451427510952985
3751,-3.049877877264275
3752,-10.948503085585926
3753,0.06592080612199432
3754,-0.6753586105640124
3755,0.9385948009806161
3756,-5.285826426976945
3757,-13.852338231769197
3758,-1.8603360162521343
3759,-6.814388701275736
3760,1.0963080039193445
3761,-4.446925260587538
3762,1.5623904562296138
3763,-2.967626675764206
3764,5.454345525404666
3765,5.159640254969625
3766,0.7246975650310795
3767,7.892234691089315
3768,-7.199258677603275
3769,-3.622709317391422
3770,2.895560071616259
3771,-5.312112097784173
3772,-1.3623671436160631
3773,-4.934323921700602
3774,-7.867969109603894
3775,2.969325748446481
3776,10.174447155307368
3777,-0.5383911115739493
3778,-5.107785912522978
3779,-3.601692235677909
3780,-9.904332245233297
3781,2.614910806208925
3782,-4.849921239864728
3783,-11.182241673361247
3784,-1.508491127041988
3785,-1.5037641265483799
3786,0.9154183831522387
3787,11.493304494353993
3788,4.07879884644036
3789,-3.876234694360584
3790,0.9908333848774866
3791,-3.1787194416142284
3792,-0.32269647164677134
3793,2.7952667035882897
3794,-5.304229741336908
3795,-4.33283334050029
3796,2.5038688588815288
3797,-5.687300653182009
3798,-9.149088625518301
3799,-0.1080533927486981
3800,-11.650130740700774
3801,0.16337482924882407
3802,2.8227907168034307
3803,-3.120442956221985
3804,9.157715013503957
3805,-3.9821171879463892
3806,-0.45658858307608163
3807,-5.594467116510441
3808,-1.0013672505403783
3809,-2.2105481361690926
3810,-2.5056285715981663
3811,3.387739836633798
3812,-3.3996556217381855
3813,5.075240829797908
3814,-6.16914270864264
3815,-1.80524377005998
3816,-8.12025630469026
3817,-1.222353913725209
3818,5.213663950634808
3819,-4.614331786449043
