index,y
5229,2.8283908367156982
5230,5.6379899978637695
5231,17.332122802734375
5232,24.801498413085938
5233,24.400775909423828
5234,19.059791564941406
5235,-2.537311553955078
5236,-14.718679428100586
5237,-13.513280868530273
5238,-17.199440002441406
5239,-11.689481735229492
5240,-6.197854995727539
5241,-13.446392059326172
5242,-12.0652437210083
5243,-2.7596395015716553
5244,18.97385597229004
5245,35.16337203979492
5246,39.189273834228516
5247,30.926639556884766
5248,2.0923547744750977
5249,-18.347030639648438
5250,-30.37022590637207
5251,-36.576358795166016
5252,-36.63395690917969
5253,-31.198745727539062
5254,-26.29106903076172
5255,-8.41147518157959
5256,12.563819885253906
5257,31.867948532104492
5258,42.19615936279297
5259,41.915069580078125
5260,36.57637023925781
5261,26.196325302124023
5262,12.01917839050293
5263,-7.017970085144043
5264,-21.102142333984375
5265,-24.319704055786133
5266,-27.09052085876465
5267,-19.57724952697754
5268,-8.383686065673828
5269,-7.2278923988342285
5270,4.273578643798828
5271,19.352947235107422
5272,31.355377197265625
5273,26.678531646728516
5274,18.607345581054688
5275,5.32558012008667
5276,-7.941861152648926
5277,-8.54924201965332
5278,-12.066866874694824
5279,-12.004486083984375
5280,-13.889547348022461
5281,-14.002098083496094
5282,-7.407659530639648
5283,1.206532597541809
5284,16.52234649658203
5285,26.883819580078125
5286,33.78411102294922
5287,26.668882369995117
5288,7.580240249633789
5289,-12.851461410522461
5290,-31.469627380371094
5291,-36.923561096191406
5292,-33.377689361572266
5293,-23.250656127929688
5294,-13.058975219726562
5295,-2.3493800163269043
5296,15.22672176361084
5297,32.477848052978516
5298,41.44065475463867
5299,41.580841064453125
5300,34.82701873779297
5301,23.594032287597656
5302,7.980938911437988
5303,-6.405998706817627
5304,-21.721290588378906
5305,-24.646102905273438
5306,-21.04964256286621
5307,-14.78378677368164
5308,-4.5403852462768555
5309,-1.6003342866897583
5310,9.379927635192871
5311,21.308059692382812
5312,24.495967864990234
5313,23.591962814331055
5314,13.725421905517578
5315,3.3181402683258057
5316,-5.8565216064453125
5317,-7.804548263549805
5318,-8.136367797851562
5319,-16.208343505859375
5320,-22.499351501464844
5321,-22.50802993774414
5322,-7.934487342834473
5323,9.838920593261719
5324,21.367578506469727
5325,31.63731575012207
5326,33.43663024902344
5327,19.45578384399414
5328,-0.13166514039039612
5329,-16.164457321166992
5330,-25.829483032226562
5331,-29.291948318481445
5332,-26.370220184326172
5333,-19.444421768188477
5334,-8.709571838378906
5335,1.4623453617095947
5336,13.535799026489258
5337,27.101276397705078
5338,37.88062286376953
5339,36.805660247802734
5340,32.510162353515625
5341,23.2564754486084
5342,5.224246978759766
5343,-7.046134948730469
5344,-21.005718231201172
5345,-23.51382064819336
5346,-19.478120803833008
5347,-15.238368034362793
5348,-4.780898094177246
5349,4.289022445678711
5350,16.48940658569336
5351,25.645832061767578
5352,22.442729949951172
5353,14.448882102966309
5354,1.5898133516311646
5355,-0.7847458124160767
5356,-3.863054037094116
5357,-8.305683135986328
5358,-7.477824687957764
5359,-12.28468132019043
5360,-19.122154235839844
5361,-14.955825805664062
5362,1.788511037826538
5363,15.081241607666016
5364,30.08424949645996
5365,39.044151306152344
5366,31.03072738647461
5367,14.838708877563477
5368,-3.128295421600342
5369,-19.53893280029297
5370,-25.159942626953125
5371,-29.762771606445312
5372,-25.631057739257812
5373,-14.381954193115234
5374,-4.623739719390869
5375,8.355547904968262
5376,18.099483489990234
5377,22.927358627319336
5378,29.551185607910156
5379,31.168560028076172
5380,33.90650177001953
5381,26.666244506835938
5382,1.6050424575805664
5383,-11.592358589172363
5384,-18.644969940185547
5385,-20.725601196289062
5386,-13.125113487243652
5387,-8.9119873046875
5388,-1.280610203742981
5389,10.912458419799805
5390,18.939205169677734
5391,20.153148651123047
5392,14.479280471801758
5393,6.125221252441406
5394,0.038440294563770294
5395,-0.47407370805740356
5396,-8.638362884521484
5397,-7.747716426849365
5398,-8.947975158691406
5399,-15.716924667358398
5400,-16.829938888549805
5401,-11.86517333984375
5402,3.2884268760681152
5403,22.384361267089844
5404,39.43458938598633
5405,43.61848449707031
5406,31.184490203857422
5407,12.113801956176758
5408,-3.1380996704101562
5409,-17.326984405517578
5410,-27.729740142822266
5411,-32.36767578125
5412,-25.944576263427734
5413,-12.382369995117188
5414,4.035407066345215
5415,12.149677276611328
5416,18.215923309326172
5417,21.874425888061523
5418,25.465373992919922
5419,30.208240509033203
5420,27.05312728881836
5421,18.844627380371094
5422,6.064148902893066
5423,-10.85256576538086
5424,-22.660476684570312
5425,-23.088241577148438
5426,-15.511693000793457
5427,-4.207239627838135
5428,5.536581039428711
5429,20.762168884277344
5430,25.98236846923828
5431,20.195688247680664
5432,8.461983680725098
5433,-3.5993666648864746
5434,-9.148046493530273
5435,-10.149115562438965
5436,-7.138693809509277
5437,-9.257522583007812
5438,-10.707782745361328
5439,-15.877901077270508
5440,-19.74137306213379
5441,-8.56643295288086
5442,5.202027320861816
5443,25.731796264648438
5444,44.47077178955078
5445,44.04229736328125
5446,36.08995056152344
5447,14.030328750610352
5448,-5.246446132659912
5449,-14.57131290435791
5450,-26.986539840698242
5451,-32.51104736328125
5452,-24.479740142822266
5453,-13.001838684082031
5454,-3.145766496658325
5455,10.052868843078613
5456,13.556198120117188
5457,17.53173828125
5458,26.196046829223633
5459,29.60373306274414
5460,25.188270568847656
5461,19.224964141845703
5462,6.837770462036133
5463,-10.054707527160645
5464,-19.78955078125
5465,-24.371742248535156
5466,-17.878767013549805
5467,-6.169116020202637
5468,5.519593715667725
5469,19.087451934814453
5470,22.632787704467773
5471,15.939375877380371
5472,5.19965934753418
5473,-5.715765476226807
5474,-6.29599666595459
5475,-8.047246932983398
5476,-9.905134201049805
5477,-9.228848457336426
5478,-10.557670593261719
5479,-12.338676452636719
5480,-14.804972648620605
5481,-11.36921501159668
5482,2.9919092655181885
5483,20.573444366455078
5484,38.30290603637695
5485,41.91161346435547
5486,30.6390380859375
5487,13.149452209472656
5488,-5.445764541625977
5489,-14.211346626281738
5490,-27.932008743286133
5491,-28.28716278076172
5492,-21.00017547607422
5493,-16.539676666259766
5494,-6.32375431060791
5495,-1.2867541313171387
5496,6.1335015296936035
5497,11.523747444152832
5498,17.258752822875977
5499,26.870437622070312
5500,23.241687774658203
5501,21.470012664794922
5502,8.098843574523926
5503,-7.480260848999023
5504,-11.035106658935547
5505,-21.691423416137695
5506,-14.750218391418457
5507,-12.697371482849121
5508,-1.086379051208496
5509,12.506092071533203
5510,7.071786880493164
5511,7.601620197296143
5512,-0.9935539960861206
5513,-5.346112251281738
5514,-6.888417720794678
5515,-8.994129180908203
5516,-2.3025074005126953
5517,-0.8493734002113342
5518,-2.945408582687378
5519,-8.070635795593262
5520,-11.86054801940918
5521,-9.573746681213379
5522,-1.078997015953064
5523,13.951702117919922
5524,22.615446090698242
5525,27.295534133911133
5526,23.599918365478516
5527,10.546537399291992
5528,-3.75797963142395
5529,-13.007207870483398
5530,-17.05248260498047
5531,-20.395313262939453
5532,-15.535579681396484
5533,-10.157498359680176
5534,-7.325497150421143
5535,-5.735633373260498
5536,1.4098366498947144
5537,8.687886238098145
5538,12.446139335632324
5539,19.230775833129883
5540,22.332508087158203
5541,21.19502830505371
5542,10.182221412658691
5543,-0.5725222826004028
5544,-9.327127456665039
5545,-17.87822723388672
5546,-13.32831859588623
5547,-5.318166732788086
5548,-5.430842399597168
5549,2.696815013885498
5550,7.235785484313965
5551,3.2144598960876465
5552,-2.242661476135254
5553,-4.024777412414551
5554,0.9318435788154602
5555,-3.4778449535369873
5556,-1.6831119060516357
5557,0.6014506220817566
5558,-4.981651782989502
5559,-3.3660054206848145
5560,-5.41944694519043
5561,-7.021974086761475
5562,-1.606048345565796
5563,11.395394325256348
5564,20.288379669189453
5565,17.72226905822754
5566,20.525928497314453
5567,8.505512237548828
5568,0.7912131547927856
5569,-7.08164119720459
5570,-16.693513870239258
5571,-14.845916748046875
5572,-14.561622619628906
5573,-8.276511192321777
5574,-7.037025451660156
5575,-4.462259292602539
5576,-2.3583450317382812
5577,2.4266045093536377
5578,14.45263957977295
5579,15.73209285736084
5580,15.988224029541016
5581,15.781103134155273
5582,10.850727081298828
5583,3.684598445892334
5584,-6.103354454040527
5585,-7.565265655517578
5586,-9.761869430541992
5587,-7.799379348754883
5588,-3.0662922859191895
5589,-0.5761067867279053
5590,0.971635639667511
5591,-1.4759421348571777
5592,-2.9639487266540527
5593,-2.83734130859375
5594,-6.542698860168457
5595,-1.1938837766647339
5596,3.6853466033935547
5597,1.685903787612915
5598,1.9647620916366577
5599,-3.62957501411438
5600,-4.7338547706604
5601,-0.0458490252494812
5602,4.515366554260254
5603,7.991857528686523
5604,11.754786491394043
5605,13.464112281799316
5606,9.859689712524414
5607,0.15245002508163452
5608,-3.325986385345459
5609,-6.100269317626953
5610,-8.896577835083008
5611,-10.392309188842773
5612,-11.56798267364502
5613,-5.791410446166992
5614,-2.950047492980957
5615,-3.128629207611084
5616,1.6666146516799927
5617,4.448972702026367
5618,5.696050643920898
5619,7.385408878326416
5620,9.996420860290527
5621,7.754148960113525
5622,2.905568838119507
5623,4.149998664855957
5624,-2.542966842651367
5625,-4.083695888519287
5626,-6.189816951751709
5627,-6.954100608825684
5628,-1.3608384132385254
5629,-0.014373451471328735
5630,0.8581670522689819
5631,-4.7572174072265625
5632,-9.512699127197266
5633,-5.557662010192871
5634,-6.825417518615723
5635,-4.763647556304932
5636,0.6620470285415649
5637,3.4282965660095215
5638,6.924981117248535
5639,0.8305091857910156
5640,1.1583024263381958
5641,3.380934000015259
5642,5.041351795196533
5643,7.858025550842285
5644,5.583013534545898
5645,5.493188381195068
5646,-1.335545539855957
5647,-3.4449267387390137
5648,-2.09989070892334
5649,-9.681153297424316
5650,-8.962791442871094
5651,-7.752785682678223
5652,-1.4923195838928223
5653,-1.1560368537902832
5654,-4.5167741775512695
5655,0.5251861810684204
5656,0.6541504859924316
5657,3.69783878326416
5658,2.3889338970184326
5659,3.647213935852051
5660,2.3537557125091553
5661,4.99473762512207
5662,6.632854461669922
5663,-1.9008089303970337
5664,-1.8220906257629395
5665,-0.2097308188676834
5666,-1.8634158372879028
5667,-1.6363874673843384
5668,-1.2611746788024902
5669,-0.13371148705482483
5670,-1.8358640670776367
5671,-6.242241382598877
5672,-7.188056468963623
5673,-10.050700187683105
5674,-11.490002632141113
5675,-4.395257472991943
5676,3.678912878036499
5677,6.2338762283325195
5678,5.639934062957764
5679,5.376230239868164
5680,7.316769599914551
5681,3.8380749225616455
5682,4.090451240539551
5683,3.202796697616577
5684,2.8740274906158447
5685,1.3568944931030273
5686,-3.896404981613159
5687,-4.6504011154174805
5688,-10.333457946777344
5689,-7.928642272949219
5690,-4.213543891906738
5691,-4.041085720062256
5692,-0.5135886669158936
5693,-1.4575448036193848
5694,1.5176182985305786
5695,1.554729700088501
5696,3.666999340057373
5697,4.590920925140381
5698,-3.111536741256714
5699,-0.5490282773971558
5700,1.9650036096572876
5701,1.0391738414764404
5702,-1.6776407957077026
5703,-1.4672560691833496
5704,-0.28558409214019775
5705,-1.6513780355453491
5706,1.9004206657409668
5707,2.787498950958252
5708,0.10818320512771606
5709,1.7722865343093872
5710,-3.1363365650177
5711,-7.853329658508301
5712,-8.82396125793457
5713,-11.588863372802734
5714,-10.45932388305664
5715,-3.987849712371826
5716,3.606062889099121
5717,4.406538009643555
5718,6.152090072631836
5719,10.000459671020508
5720,5.9563703536987305
5721,5.112794876098633
5722,7.54965877532959
5723,2.9344098567962646
5724,1.6753278970718384
5725,-3.757164716720581
5726,-6.363677978515625
5727,-8.823492050170898
5728,-11.487588882446289
5729,-6.717380523681641
5730,-7.664270401000977
5731,-2.597670555114746
5732,2.221956253051758
5733,0.8709167838096619
5734,5.314081192016602
5735,5.948864936828613
5736,4.587623119354248
5737,1.0718400478363037
5738,2.2684149742126465
5739,-0.7079895734786987
5740,-4.877464771270752
5741,0.7559041380882263
5742,-2.95200252532959
5743,-7.290866851806641
5744,-1.7602348327636719
5745,-0.8349665403366089
5746,2.976594924926758
5747,6.16975212097168
5748,4.032153129577637
5749,3.315685749053955
5750,-3.0193123817443848
5751,-2.9731154441833496
5752,-9.042518615722656
5753,-14.019218444824219
5754,-8.356528282165527
5755,-6.192254543304443
5756,-1.6782848834991455
5757,5.769282341003418
5758,4.789695739746094
5759,7.08646297454834
5760,8.485410690307617
5761,8.609155654907227
5762,7.0515851974487305
5763,5.014516353607178
5764,2.0640058517456055
5765,-4.337100505828857
5766,-3.3545875549316406
5767,-8.680389404296875
5768,-14.839593887329102
5769,-11.140850067138672
5770,-2.243191719055176
5771,0.28455257415771484
5772,-1.1599222421646118
5773,4.952764511108398
5774,9.754199981689453
5775,5.696694374084473
5776,8.939889907836914
5777,5.865842819213867
5778,0.2207329422235489
5779,2.029853582382202
5780,-3.311971664428711
5781,-3.5197341442108154
5782,-5.323235511779785
5783,-4.2547173500061035
5784,-1.323386311531067
5785,-5.266229152679443
5786,2.206631898880005
5787,4.595806121826172
5788,3.829371929168701
5789,7.402812480926514
5790,3.857912063598633
5791,-2.8279876708984375
5792,-4.607046127319336
5793,-7.829529285430908
5794,-8.653189659118652
5795,-3.9593582153320312
5796,-1.142635464668274
5797,1.9987056255340576
5798,5.068331718444824
5799,5.814174652099609
5800,4.488584518432617
5801,8.274056434631348
5802,8.357891082763672
5803,3.9843530654907227
5804,1.019333004951477
5805,-1.8444591760635376
5806,-2.081819772720337
5807,-7.297795295715332
5808,-7.896778583526611
5809,-3.272716999053955
5810,-9.579275131225586
5811,-1.758244276046753
5812,2.170389413833618
5813,1.0462056398391724
5814,4.4657135009765625
5815,4.39560079574585
5816,6.548270225524902
5817,2.3922457695007324
5818,2.7448110580444336
5819,3.194885015487671
5820,-0.6322199702262878
5821,-1.5886571407318115
5822,-0.6854575872421265
5823,-2.348706007003784
5824,-4.004739761352539
5825,-1.0418620109558105
5826,1.8174699544906616
5827,3.884840488433838
5828,3.6154582500457764
5829,4.147375106811523
5830,2.6335976123809814
5831,1.2518025636672974
5832,0.37267041206359863
5833,-3.0246987342834473
5834,-2.1340200901031494
5835,-7.533585548400879
5836,-0.5046212673187256
5837,5.39664363861084
5838,2.9991018772125244
5839,5.17374324798584
5840,3.0890564918518066
5841,6.932815074920654
5842,6.706456184387207
5843,3.1166791915893555
5844,3.8015360832214355
5845,3.2849717140197754
5846,3.626460552215576
5847,-2.094599485397339
5848,-4.240923881530762
5849,-5.344264030456543
5850,-2.5288045406341553
5851,0.7423509359359741
5852,-3.4297497272491455
5853,3.127755880355835
5854,2.345072031021118
5855,0.46180590987205505
5856,6.451372146606445
5857,6.34156608581543
5858,3.5575454235076904
5859,2.2070775032043457
5860,-0.12059372663497925
5861,0.8531959652900696
5862,-0.8928478360176086
5863,0.396869033575058
5864,2.05267333984375
5865,-0.6940867304801941
5866,2.9868853092193604
5867,2.8522074222564697
5868,1.9084868431091309
5869,2.854257106781006
5870,4.5115556716918945
5871,5.1979289054870605
5872,-1.7364463806152344
5873,-3.0256147384643555
5874,-0.5409001708030701
5875,-1.0401487350463867
5876,-2.0054121017456055
5877,0.3968139886856079
5878,3.968681573867798
5879,1.2769383192062378
5880,3.0197832584381104
5881,5.191905975341797
5882,4.21597957611084
5883,2.9525153636932373
5884,2.665369749069214
5885,3.859703540802002
5886,2.392576217651367
5887,-1.2131348848342896
5888,-1.406723141670227
5889,-0.7443538308143616
5890,-4.397799491882324
5891,-4.002227783203125
5892,-1.9840550422668457
5893,-1.2619179487228394
5894,1.7996242046356201
