index,y
3162,-10.232188741011587
3163,-8.323784770949105
3164,7.708250586605161
3165,-4.447182440825998
3166,-15.585979940396193
3167,-4.513252062522986
3168,4.076617589145818
3169,18.920716650610263
3170,11.51898528527278
3171,-3.9766344645020824
3172,-3.3424402347360567
3173,5.841606591356936
3174,11.957774717265169
3175,3.197999327612045
3176,-0.38641688051427275
3177,-7.893691168940852
3178,-6.340586764399561
3179,-1.7897634412106633
3180,-6.259404620470396
3181,-12.019863370480554
3182,-14.764064874497132
3183,3.949262976317201
3184,9.094313791315082
3185,9.328961716864013
3186,7.307082901527992
3187,7.980695832664524
3188,14.626952310835344
3189,18.03807365376922
3190,15.090038059932125
3191,14.474187559858374
3192,20.129420217542364
3193,14.715445479744124
3194,15.70344207241831
3195,15.905844591725403
3196,18.587536693859796
3197,17.170752042269992
3198,23.17538396934291
3199,23.751319776394876
3200,27.8796927469772
3201,23.478023888705437
3202,18.911838408034495
3203,14.52002827333389
3204,17.24662815139122
3205,18.43128300784485
3206,23.731643552752757
3207,34.07351881213749
3208,29.09593873837316
3209,23.924337057620704
3210,24.86134487569947
3211,27.610248552817982
3212,29.48848211323772
3213,26.315270280391758
3214,28.164963132745825
3215,24.5599271118437
3216,27.660437712200142
3217,30.337835444913924
3218,35.44081222155318
3219,23.946035736448597
3220,36.82722686909507
3221,26.861708637932765
3222,16.388365713705827
3223,42.91080087343136
3224,7.275362772306187
3225,14.012767828283298
3226,10.444633457671625
3227,14.491106639762675
3228,21.786173845473908
3229,14.325705295875032
3230,4.092324698844636
3231,12.416280402941695
3232,23.3774916444645
3233,22.043046314694966
3234,25.884086467577635
3235,17.07227421233831
3236,11.143546469091268
3237,15.58662622435484
3238,23.555609530668647
3239,29.428741665139466
3240,19.511759297933217
3241,-4.519697298627649
3242,16.030951244634227
3243,21.592060105100785
3244,11.2558315613513
3245,14.396247272008315
3246,-5.7284175071085865
3247,-3.754595134341686
3248,24.35955519940352
3249,20.918916055847557
3250,17.09214645179066
3251,8.987771796253329
3252,-5.825735723486474
3253,1.8053539305919932
3254,17.212816749493754
3255,24.900141087752633
3256,5.134770235254818
3257,-0.31589228260294105
3258,10.150428423806664
3259,12.424867004222818
3260,17.806583037100136
3261,7.577718497911742
3262,12.250260352118758
3263,-8.033768963585914
3264,12.35348854737127
3265,3.2145490228049236
3266,-0.31741434247897377
3267,16.217016628208945
3268,-1.7103659295369305
3269,15.35548856444649
3270,23.24140725194603
3271,22.25335225461194
3272,7.101907033752706
3273,11.65716226069248
3274,13.35024517086635
3275,15.787434190488135
3276,11.454991216642545
3277,-4.431465134404062
3278,-2.038801244227791
3279,-12.395354682799812
3280,-12.211172178409797
3281,-2.132494699650269
3282,-6.4334618082327
3283,-11.111074345614849
3284,11.259901261273786
3285,25.469141619929854
3286,21.80526223494575
3287,11.930889000433627
3288,16.9779091664427
3289,21.509313694684998
3290,22.504920686610998
3291,23.925614031238947
3292,4.451143470732071
3293,-14.972711632010494
3294,-11.132070867755395
3295,-2.4786385670417963
3296,-2.265562977093898
3297,-2.0535124363401844
3298,-7.40843402558314
3299,8.29401200876376
3300,17.44611780903465
3301,9.634217875905923
3302,-1.428754213870184
3303,6.439072555497577
3304,16.592585270264653
3305,33.40000249539671
3306,26.125549758650433
3307,17.11583526711699
3308,17.49901166348636
3309,-8.950817177839616
3310,4.752225051451842
3311,9.258738020139804
3312,-5.467219112411552
3313,-14.797984491771762
3314,-10.528636421072868
3315,-8.116820923302392
3316,8.41023554573614
3317,10.175994206688113
3318,-0.629415031290773
3319,21.84539753275552
3320,13.75728604915027
3321,5.655283108386189
3322,25.658245100860114
3323,24.003664657538916
3324,23.06290877231983
3325,23.155403790900124
3326,20.813225061319606
3327,36.283512606066395
3328,24.200012663169947
3329,9.74329460529439
3330,-0.18020347814124207
3331,-2.5592820228952093
3332,3.380645908147164
3333,8.799590681043705
3334,-1.1892508613334236
3335,20.279119011283424
3336,23.5175450733507
3337,9.563242586151919
3338,14.401100937299539
3339,23.69356846211353
3340,3.5576891795182095
3341,19.130361198821028
3342,17.50549455153461
3343,6.646648275939323
3344,8.399969184360996
3345,10.087235326806029
3346,25.733528255979632
3347,23.47045318133251
3348,11.803845935161474
3349,20.512767718598155
3350,15.329953513316836
3351,15.742754419618484
3352,26.599863132455308
3353,12.519391302197814
3354,18.610605957402043
3355,20.60643084748479
3356,7.940968726512842
3357,9.649431175802436
3358,-0.3352267961882317
3359,-13.508914445844635
3360,18.559596457823634
3361,27.909052473503973
3362,9.815693295238656
3363,17.80738390118814
3364,21.725514470191623
3365,6.838640286436064
3366,18.382457317234863
3367,9.760783874797225
3368,15.406960933974416
3369,18.76711106354882
3370,9.047035993574216
3371,17.34043515913419
3372,15.069094284917888
3373,10.681744137594237
3374,7.364154513110099
3375,-0.4832007273684505
3376,13.603862454325242
3377,13.108399915195632
3378,-8.173202703998628
3379,-3.827024230734383
3380,-8.027598612516764
3381,-3.2279199862149404
3382,-0.30210844432014017
3383,1.5126856224592573
3384,7.15266406151402
3385,21.04129808041382
3386,0.433916313755228
3387,-1.5824747114620525
3388,13.285588865678159
3389,10.443750271298734
3390,31.306101845024234
3391,31.02022381236726
3392,0.7495103633858305
3393,-7.30503134874541
3394,-16.986428294993775
3395,-10.156932019730682
3396,5.855495386555292
3397,-22.81799171766466
3398,-15.663864301399203
3399,-5.682568655357957
3400,-2.5539493849226074
3401,20.296715866541145
3402,7.074436305976131
3403,0.47911574558621095
3404,19.78177995637847
3405,31.693531130837155
3406,29.215964369682954
3407,35.417002406619694
3408,0.9982014924045615
3409,-18.493583306962776
3410,6.686481289520578
3411,-3.0387516777517156
3412,11.166731334714944
3413,-6.9274773110392
3414,-34.6737051083083
3415,-23.939130894808958
3416,3.3387005842773845
3417,-6.412797657740626
3418,-1.7418199751820678
3419,5.767073751872143
3420,6.752664761804466
3421,7.448027322248564
3422,8.313153928805603
3423,20.986766645769535
3424,27.888636544102408
3425,5.909832790446133
3426,16.093083357517436
3427,31.38334384312297
3428,32.913588227705084
3429,32.74525089320604
3430,-12.764329863593122
3431,-26.03983218939283
3432,-3.70578623964728
3433,20.225862927210517
3434,16.883706028939763
3435,12.466944124158834
3436,-16.07883635139819
3437,-6.200237994354127
3438,26.412627543318436
3439,41.58692098192806
3440,27.700425456949898
3441,19.430172825240568
3442,14.301687150207968
3443,31.44538196433523
3444,33.51393793089068
3445,20.908899038984632
3446,-4.893558377796213
3447,-5.875707107575877
3448,14.56387142778582
3449,21.016682645367297
3450,7.828948120953531
3451,13.722212113504169
3452,8.689027737419798
3453,-6.576807801423282
3454,7.5966402556842
3455,-7.53559418049371
3456,-8.063987027301957
3457,4.028989061185372
3458,-4.182504440353983
3459,-7.371197960414743
3460,-0.5135279271191243
3461,8.976127383838673
3462,28.303004016627114
3463,24.447780847736112
3464,12.542227258864408
3465,8.63302702245849
3466,2.3804060598439087
3467,8.02589908823205
3468,9.50651014232004
3469,-0.11010387501721654
3470,10.20132341155492
3471,20.09178950694562
3472,10.36782376047577
3473,12.009490579200499
3474,23.919038889778776
3475,9.627830673757447
3476,7.938013804557641
3477,12.087787640089088
3478,17.017571179654084
3479,16.84131589994001
3480,-0.7460459834608646
3481,8.469100426486428
3482,-11.538642106381785
3483,3.167268367575854
3484,6.661398091318343
3485,12.139031660800464
3486,4.400758668243862
3487,13.303245418627093
3488,24.14696842700336
3489,21.391755802079974
3490,34.70218850985685
3491,11.878595854445889
3492,11.342263349840474
3493,-0.49205851903286896
3494,-9.728916989300682
3495,-16.089913055275797
3496,-10.770701341806003
3497,-7.87266048200926
3498,0.013380473320034149
3499,-2.4145941156457433
3500,25.961490268004045
3501,48.592977443441015
3502,2.8922774089506764
3503,-5.44957013719374
3504,-11.18695113373402
3505,35.68597645942815
3506,39.30793855834724
3507,34.29294185661124
3508,21.40556241035095
3509,21.610073477515865
3510,29.916981577026302
3511,41.127672652190306
3512,9.286263768364263
3513,-6.544219018591201
3514,-0.2211202499280569
3515,16.040494999972413
3516,7.031307090364446
3517,7.60700048261918
3518,-17.882388424971225
3519,-21.436957226663452
3520,10.394147564533117
3521,36.92654363319121
3522,41.02218254057321
3523,38.07894714945177
3524,15.293729147221915
3525,3.2390809734220283
3526,43.82310918978427
3527,56.97059284060354
3528,34.04715152075007
3529,0.8488686426971106
3530,-6.42930150767777
3531,4.005911786683802
3532,17.93452038944232
3533,14.433534564622157
3534,-0.23026637294990118
3535,-17.070194716564462
3536,-6.595842166201031
3537,4.07093950976754
3538,13.765793425999425
3539,-6.586800581057683
3540,-3.071720964001804
3541,-10.075745530283866
3542,5.7943949044770475
3543,45.234679740364506
3544,45.65467046646859
3545,28.50428851527464
3546,8.614879545071625
3547,18.45000393287928
3548,39.36068959663172
3549,49.0220416176842
3550,23.987058459023814
3551,33.79216325625283
3552,-1.7692603465853918
3553,-19.29650727265091
3554,-26.45260848032258
3555,-4.60265711602684
3556,5.687475142994099
3557,7.967787889784958
3558,-23.208419881766908
3559,-9.455769956788737
3560,23.164558121641527
3561,18.39408183593499
3562,24.837468455851933
3563,9.847880201840436
3564,8.729987138709875
3565,25.346398301831282
3566,37.71629347007989
3567,32.05289005808893
3568,31.476608896865685
3569,12.295120508140007
3570,26.430788745137633
3571,33.60941467924011
3572,32.19535464010646
3573,-27.77821135799593
3574,-12.812430125616185
3575,-3.849827377380836
3576,10.255162851910498
3577,12.897653895409738
3578,-13.494980591300736
3579,-8.949590959916174
3580,-6.241694183940711
3581,-2.304718610892355
3582,9.776363688582718
3583,24.158597794492422
3584,7.165731526619614
3585,28.19937351629481
3586,35.92490036931848
3587,27.471027347683577
3588,16.036045559532056
3589,18.534360264234948
3590,5.6003376129749665
3591,16.583051702847815
3592,-4.60051341262952
3593,-16.454020453793323
3594,-8.732753282270448
3595,-10.060463017289113
3596,-35.86006135348144
3597,-8.647593738385455
3598,17.316796455221205
3599,54.58039882461993
3600,46.43901889983938
3601,23.721930851621874
3602,-16.32008525959562
3603,-4.850092913901137
3604,32.31384122795257
3605,16.344040414844397
3606,10.486911105458585
3607,-6.987471204827776
3608,-10.587168482668039
3609,-25.989667000461765
3610,-9.582425865028164
3611,-17.056072800086135
3612,-23.372536935659994
3613,-4.055047391035477
3614,28.645381467197613
3615,45.91752107121517
3616,62.84998606702664
3617,38.58085145218957
3618,15.944399720813031
3619,6.695730288646471
3620,-0.29479211968306035
3621,-2.1262838457360056
3622,-8.248528405181192
3623,-3.672315823160521
3624,-33.53735320831835
3625,0.5635918535017777
3626,28.74415180733692
3627,47.934712869434485
3628,53.11800412706319
3629,71.1812813565699
3630,41.84477019159388
3631,36.78850531347097
3632,-14.831312042093778
3633,-4.811291811672086
3634,-14.75312374956634
3635,-44.9843697178155
3636,-80.4183979731621
3637,-55.346172405771135
3638,-29.38043609787836
3639,-37.715673531704475
3640,-55.03928571265659
3641,-57.002253471017404
3642,-11.678011124097283
3643,39.87203413724156
3644,34.53255633686167
3645,17.61536696326475
3646,-28.68528847364314
3647,-54.05456698631589
3648,-13.418729318180544
3649,26.043473853687868
3650,-9.50107694028991
3651,-30.624726519450892
3652,-58.26435358554903
3653,-13.475880249645824
3654,53.10359583365971
3655,-6.541879671465661
3656,-60.53349480919761
3657,-44.11918585611658
3658,-1.3860768511644774
3659,49.74281855691788
3660,82.51974598609443
3661,38.44201187555157
3662,-32.56838088836035
3663,-26.95337761787111
3664,61.72903883675741
3665,32.18330181258944
3666,-8.897239031988871
3667,-34.84001171711246
3668,-14.86455764405163
3669,31.4941491436264
3670,45.752876070333976
3671,-1.7808472145343013
3672,-10.93018308723748
3673,35.280801530227855
3674,27.10498118891737
3675,64.12017359864261
3676,60.72328532355405
3677,43.673789150966286
3678,96.7512605282335
3679,74.2935307123263
3680,18.1206532260781
3681,31.304882089231224
3682,-6.591343800278613
3683,12.647236161490483
3684,53.82985513708017
3685,-39.00454448235738
3686,-59.07224570745481
3687,27.207758582796767
3688,25.115358414095294
3689,29.50687310179698
3690,28.666890564078248
3691,-22.53734448026152
3692,16.533965875712013
3693,72.23710864079878
3694,38.903598733073146
3695,8.890401980592296
3696,-7.53679826235511
3697,-8.387507021824625
3698,29.90751875521775
3699,67.47594927110296
3700,48.411535386356
3701,-3.9836177670589517
3702,-25.89036005082567
3703,-6.296634434957535
3704,-24.765591491842553
3705,15.343521660970415
3706,-7.683103351833922
3707,-23.621039832547297
3708,9.542958915283737
3709,-41.33048211466299
3710,-33.16114638836593
3711,6.119869931150887
3712,36.76078463846941
3713,6.3639726520708155
3714,-16.133068460252563
3715,51.89637889432966
3716,69.66168419874606
3717,67.33054241944824
3718,30.394825331048633
3719,26.443285359738713
3720,37.94904259714395
3721,71.3151263361512
3722,60.697867155842935
3723,21.521309108237933
3724,3.538388452517328
3725,-14.010706558689783
3726,26.39676930991636
3727,51.143034551884384
3728,24.810915760502027
3729,7.3450921314647575
3730,42.038240984844
3731,70.68739660916641
3732,100.72355160367822
3733,49.837531186880376
3734,71.38198242706832
3735,75.63570833022335
3736,36.30277596536154
3737,30.376921385728554
3738,41.03918294572894
3739,-19.931604213758266
3740,1.079091066592255
3741,2.2603093269973678
3742,20.900172439125516
3743,65.96460455241075
3744,14.48851714024015
3745,-25.56029541827424
3746,-32.705531241830734
3747,8.442046362434267
3748,-26.000268110425846
3749,22.69016022854406
3750,-6.373178556826624
3751,12.924341901512763
3752,39.10678763045797
3753,90.75532481364148
3754,18.59462459965108
3755,31.372040746012427
3756,40.31076295305323
3757,12.569977916693043
3758,42.8531845936584
3759,-9.12831984009424
3760,4.049398699680437
3761,-2.8204440294941997
3762,42.4403165316926
3763,-21.810948192885885
3764,-25.11231966682533
3765,-3.8835678792183432
3766,-9.04590005233526
3767,-4.707499737146329
3768,14.872421042643113
3769,23.60426330858343
3770,45.439989026508464
3771,73.59937026116584
3772,51.19415504737106
3773,34.80960722125932
3774,58.50479531537754
3775,8.913687611742564
3776,42.669251667258884
3777,106.26613947927609
3778,95.90130458258477
3779,34.15346775543931
3780,18.422097610578838
3781,-34.05673839537206
3782,-31.615839663664655
3783,-81.6691235183282
3784,-74.66424809699737
3785,-62.353798901232985
3786,-72.55839219021932
3787,-88.48513772360806
3788,-10.283427011905957
3789,-15.696690121606137
3790,-1.5607633158884286
3791,-13.670866816576236
3792,27.81257296334302
3793,57.351466290338436
3794,106.0090056256665
3795,60.82846556721191
3796,12.391672472328741
3797,2.251129329774161
3798,-55.281567118338046
3799,-67.30660092162813
3800,-79.43223862960942
3801,-169.88254472365116
3802,-172.5989238893341
3803,-161.63571856921345
3804,-112.23134364276446
3805,-84.57254318258957
3806,-46.27990710777778
3807,-64.65578474568508
3808,16.394694336262933
3809,81.49215124796676
3810,64.6377254969918
3811,79.55791376326307
3812,65.22307763132739
3813,65.23600506810418
3814,28.543052571829005
3815,34.34752331355055
3816,-29.602372908943753
3817,-53.80293659418281
3818,-121.0656048746629
3819,-137.84126828089546
3820,-130.11448172092238
3821,-100.63961009330227
3822,-76.19091958166818
3823,-71.02076392812882
3824,-46.10088543437102
3825,-41.28465726366975
3826,-12.811199840678096
3827,91.08503630649548
3828,82.05833356032483
3829,19.32119708292151
3830,-18.352245105706334
3831,75.39573852486261
3832,90.68783378778792
3833,80.99436084474686
3834,-0.22337350899411726
3835,-106.94471153032812
3836,-65.38230256116631
3837,10.574808541657914
3838,1.5021746862583472
3839,-70.64958915222141
3840,-98.52807802429277
3841,-75.43491093782772
3842,-26.885856474873588
3843,75.69214142189948
3844,48.50254782228496
3845,-13.002632534323403
3846,40.27435522149947
3847,8.031943581577762
3848,89.43866487575765
3849,53.261554305141516
3850,-26.67497308620116
3851,-18.688000946001697
3852,30.539293233727303
3853,23.39473910814187
3854,59.5381852911566
3855,10.57654178642345
3856,34.73469960752753
3857,-34.59070971535467
3858,-25.06284540824561
3859,19.198801689293173
3860,6.098427194516595
3861,-34.23756591610456
3862,-21.052254864150328
