index,y
3086,0.8694690879190603
3087,11.074961014290153
3088,16.3464422594577
3089,3.0199576526483156
3090,-0.8589288559420439
3091,2.973056581946205
3092,12.655534077652405
3093,3.365868574394511
3094,4.684061003941398
3095,4.359756256709061
3096,0.029547912029956772
3097,-7.791422911578163
3098,-9.419802398509306
3099,6.515581773743718
3100,-7.46387007876386
3101,-2.6501087492658
3102,-0.3372099374994404
3103,-0.7929684723975242
3104,-3.6165888257055023
3105,4.578007949392378
3106,3.0487193284303626
3107,8.353152883883167
3108,10.565556227733651
3109,18.21303952899487
3110,18.147118632583393
3111,14.391028895893427
3112,25.634376470744566
3113,20.401720716842963
3114,2.6868902367025047
3115,23.58678944213387
3116,22.463123480562746
3117,10.20645736563403
3118,14.604830405855372
3119,4.003879468698896
3120,0.42249372644338345
3121,5.1961116485344725
3122,-0.8046075346321899
3123,1.881704047838566
3124,17.328655024346208
3125,32.53607891902251
3126,20.373458507229945
3127,10.357138300485113
3128,8.635876976997606
3129,11.024961921617672
3130,1.4395723721248121
3131,-0.4437710171747964
3132,9.688961446641976
3133,-1.6135571037311631
3134,7.632281655212879
3135,15.881294022203098
3136,-0.06621675534060417
3137,2.59324816295355
3138,17.453614605480745
3139,17.746131681483778
3140,12.2079725877122
3141,4.696057396446092
3142,6.305583056462156
3143,11.403750330818179
3144,-2.880158398549217
3145,7.692671058365086
3146,10.921834623808683
3147,-3.2060526221302927
3148,2.9041855877006273
3149,-14.719022249165787
3150,-3.855615810575823
3151,-6.1511204467691165
3152,2.464271776467163
3153,2.7390425147237343
3154,7.868168870747873
3155,-0.45996845857975543
3156,-6.588421497132372
3157,-6.408898475568719
3158,-3.1141365350519843
3159,11.471420541681198
3160,12.581025265389052
3161,20.67538190880099
3162,21.410184383553634
3163,31.741372446440238
3164,20.017789280484784
3165,15.048066033607077
3166,19.344880012640477
3167,28.33565487587281
3168,15.349420525113906
3169,18.60573575402714
3170,11.320612638135337
3171,-8.83975115018178
3172,-2.505106425311722
3173,0.6567868998253195
3174,7.969605118392703
3175,11.781531576617063
3176,14.74869246083314
3177,10.239272511397017
3178,6.8285160452704705
3179,5.179800245601179
3180,3.6723074234173154
3181,4.999663360284751
3182,6.244289544179682
3183,5.998256222672552
3184,-6.213229543965592
3185,-1.5939005969922688
3186,9.359390566396192
3187,5.10206661758277
3188,8.636348378535194
3189,8.73791948017492
3190,8.839840535604278
3191,2.0728249633518563
3192,14.696294140744092
3193,14.212906445128679
3194,10.297057664658839
3195,15.968604458639758
3196,16.47680715096884
3197,-6.935480232852794
3198,2.9506979852427406
3199,-5.958906019360838
3200,-9.809432316127873
3201,-0.6672726966437128
3202,-5.670693827963984
3203,11.34652913054171
3204,-6.669962582284722
3205,-10.767749231307723
3206,-3.3194759358376253
3207,-6.283864673040917
3208,-2.795233905521325
3209,5.129506772798012
3210,-5.266071691902236
3211,14.157719846407522
3212,17.451834329633815
3213,21.427697865148232
3214,29.979274241523328
3215,56.67849144855685
3216,40.64263507300034
3217,36.20814474109832
3218,42.53593737891662
3219,9.69029473448258
3220,-0.5300438870679244
3221,2.206487978575211
3222,-2.6671025006177747
3223,-17.71862964801662
3224,-8.406249401390436
3225,6.391784610713002
3226,20.50713873520844
3227,14.302226339378201
3228,24.35701358816123
3229,26.52465923622173
3230,25.872936639679693
3231,30.328253523556864
3232,19.803846261108657
3233,1.0583550967301654
3234,5.778363598979948
3235,3.797244258628938
3236,-10.975460653318216
3237,12.33963566498785
3238,5.569187428950023
3239,-5.085379733572376
3240,0.251843660760553
3241,15.631249169356375
3242,0.3892711556091887
3243,7.250753090368171
3244,5.260795729627025
3245,15.518434301411347
3246,6.935875364894076
3247,20.67991618400782
3248,13.277440570413638
3249,3.38483845586884
3250,12.32532419407549
3251,10.556051839316721
3252,13.59891111144538
3253,-11.805654895836469
3254,-1.5384424430936872
3255,-19.980780769723125
3256,-10.483045041915963
3257,-5.865995313013756
3258,-16.50361454959112
3259,-18.920265136568332
3260,3.634966123504762
3261,0.5797503834874153
3262,10.031800945951918
3263,27.350663438226977
3264,51.706956844044434
3265,54.69962402343833
3266,52.73941984501929
3267,67.0842899378533
3268,20.170454120215766
3269,27.66798964410838
3270,29.918617605991283
3271,21.229185045888144
3272,-8.0096867601023
3273,-5.237597914453455
3274,-10.777517307877147
3275,-13.05402573062035
3276,8.270180067533097
3277,13.546044179941692
3278,20.862529192736073
3279,25.831637404897236
3280,39.80512126511422
3281,19.967789467109984
3282,21.58161772958997
3283,31.637341362429893
3284,38.33236873525123
3285,17.838736901300003
3286,11.981249141814839
3287,17.12532749657826
3288,-3.8824240629333886
3289,1.985160250711455
3290,6.325168384039533
3291,-1.4345650530052976
3292,-3.0516040492729513
3293,18.493332841464632
3294,10.776078114358688
3295,2.8513632078768403
3296,23.273779355986733
3297,10.252252212495176
3298,4.651066057160499
3299,22.461987738139154
3300,13.614298624421263
3301,7.711875860301472
3302,5.231473802640363
3303,13.325543673699276
3304,-9.17222487020461
3305,10.967235205917902
3306,-4.038858012064215
3307,1.2699578809175112
3308,-4.721432277638241
3309,1.7181739447886866
3310,-14.380373753492476
3311,-7.175067892159848
3312,-3.8589522585944027
3313,-16.648764654297906
3314,20.327245144048696
3315,19.082341175669146
3316,53.52181295586038
3317,56.74565655175824
3318,35.67144639372204
3319,50.614535868656006
3320,31.999140579879818
3321,25.465789199955456
3322,19.824604193466495
3323,22.581730822861456
3324,5.676712599291007
3325,-4.175978941371799
3326,-15.308742421628509
3327,5.32469159640085
3328,6.587728085436506
3329,25.40721765524673
3330,21.799979284087307
3331,3.5240108581028085
3332,37.69992398822878
3333,30.05996849207352
3334,30.457202888937815
3335,27.02228400678497
3336,34.603469247400504
3337,12.724846809508954
3338,9.983445669599861
3339,-7.434421306777576
3340,7.896534131177706
3341,13.541231715220787
3342,13.57824111838376
3343,-0.3832918303584301
3344,6.135283051299233
3345,12.444889014465362
3346,4.038087153027463
3347,22.81906287770876
3348,25.028952559545495
3349,29.93997849226885
3350,22.119785396500216
3351,12.415486967885416
3352,-3.8508934962139723
3353,5.651292676193846
3354,8.064355224403215
3355,4.5236352525588535
3356,14.236790390010034
3357,4.474054003236033
3358,11.136142594575592
3359,-1.6223038849964535
3360,3.5533027031298388
3361,-8.44156930275681
3362,-10.815852325066095
3363,1.7618785018594918
3364,3.347780937244245
3365,5.749617683194935
3366,2.0558260410274904
3367,39.340791835034906
3368,65.64670329402806
3369,47.55566863209398
3370,38.237613353910504
3371,21.655451079718734
3372,27.208049871589637
3373,18.541496281678313
3374,12.921768237037174
3375,12.822012305985039
3376,10.50995582033341
3377,9.481758126397159
3378,4.868616353784598
3379,-2.0556351117968457
3380,7.468481046286033
3381,31.408783937349284
3382,22.809666351443532
3383,44.05858517874567
3384,36.543651715612405
3385,32.675049174270846
3386,15.856696636546781
3387,34.066957437498935
3388,18.601816286867113
3389,4.520021163905345
3390,16.20499331691696
3391,12.007240923714997
3392,33.36139462221597
3393,29.583549629692452
3394,19.058005631151428
3395,16.42794084575956
3396,29.564445270728786
3397,3.3210457927250125
3398,12.493919948959181
3399,30.2285646977153
3400,25.356180255331974
3401,14.840473247789047
3402,20.806231017444144
3403,-2.541000752130506
3404,-16.572684534687294
3405,2.0640495606287095
3406,2.262883538644187
3407,11.431700961196547
3408,6.5259442284842075
3409,24.784341959943294
3410,-4.244045005474413
3411,20.18684505204462
3412,24.047935722108157
3413,-5.2649173572235926
3414,-7.430696350847658
3415,3.6627889455922444
3416,7.012414718993129
3417,-2.518002415660598
3418,20.14378365509659
3419,53.2374229899316
3420,34.07039346876069
3421,21.68074675042307
3422,41.892984338424796
3423,17.77355560640548
3424,17.421121838441394
3425,25.22409675579295
3426,14.041728014384962
3427,24.89997423821013
3428,21.5673710969499
3429,32.814693544389286
3430,8.816338823179466
3431,13.453500293542831
3432,30.496521401628144
3433,19.386073844810156
3434,19.127687819011506
3435,42.83406937171022
3436,27.105099979250625
3437,-2.877904815895018
3438,7.844346029917372
3439,8.123209679696382
3440,5.389697112217554
3441,4.566827442655588
3442,28.138178147713788
3443,27.42433371227221
3444,41.535502302598005
3445,32.98366883974043
3446,28.19654933356699
3447,39.00399712428868
3448,20.156990261349257
3449,24.302456941668904
3450,17.387645655880828
3451,15.828094312876539
3452,3.1717193294804784
3453,12.456758104684512
3454,-11.244536075206332
3455,1.235946725507959
3456,3.416702203192302
3457,0.719406746374922
3458,-4.033298570402025
3459,-1.4438770879090475
3460,32.551234912663894
3461,7.124699761378192
3462,12.603143567012996
3463,9.355117354835103
3464,16.142171317893624
3465,-3.0384153524966995
3466,18.24875040640882
3467,15.09599204067348
3468,8.697328859839862
3469,25.554225565000777
3470,48.90816417947073
3471,29.119936485080235
3472,8.916214518216671
3473,27.8232467265616
3474,13.124289009715048
3475,21.034117453031072
3476,10.895475126308348
3477,12.024689244391531
3478,20.253079827161997
3479,20.331504704844335
3480,35.41721202391497
3481,21.21118510907377
3482,26.686229796305103
3483,41.638811109416714
3484,28.652418202637154
3485,19.460286206966316
3486,10.276957154734504
3487,7.463732753864946
3488,7.116066097813932
3489,0.8030197993357729
3490,12.624057192361022
3491,12.700793902249984
3492,19.307201145161475
3493,25.977577750573293
3494,26.50913792582891
3495,53.13527308795889
3496,42.561247813403575
3497,28.491457137947222
3498,45.570566848362574
3499,25.361144118882653
3500,34.876339478696075
3501,26.96969603552321
3502,0.32638430477009256
3503,-7.869125278604385
3504,-12.67794748981562
3505,1.3920472442610623
3506,10.144040717307007
3507,-4.220003896472808
3508,12.581023438082122
3509,25.558437236155214
3510,9.021937772242536
3511,12.866045235607736
3512,16.189792353315926
3513,-8.263034041891043
3514,6.853318595270779
3515,5.911296597130551
3516,-12.316797489083944
3517,-1.123138813534129
3518,32.849438187345406
3519,30.029258821691858
3520,26.672265310579856
3521,48.06936697823719
3522,38.47473296319171
3523,10.981295563043735
3524,27.28181482965287
3525,36.22831777533584
3526,20.648616938821316
3527,12.87952065582234
3528,10.428361306881664
3529,7.438712910432627
3530,17.5227686423934
3531,41.040417425315766
3532,11.222160142409043
3533,30.179836271035835
3534,28.830345245008857
3535,48.67363644431746
3536,30.112852887113423
3537,11.723271548119554
3538,31.803762092251045
3539,-1.7563260958607991
3540,-3.6381955395562353
3541,4.228602981881353
3542,4.61307524425566
3543,-3.286080937931228
3544,25.12935337398533
3545,26.214793721753452
3546,37.547975078440246
3547,47.86828715147781
3548,59.980733212318235
3549,41.77761850100088
3550,27.563522826952727
3551,36.030590963216014
3552,13.448248209284463
3553,17.345681162342373
3554,0.5689136983101882
3555,-2.694276598786813
3556,-2.8216095025332635
3557,7.932017037689502
3558,2.404661565685594
3559,25.915916260650533
3560,25.446950869456053
3561,35.57123758585157
3562,16.40968368550486
3563,10.259114965795874
3564,-2.9666148802192276
3565,-30.161906626874124
3566,-9.607293175469648
3567,-7.381081971871385
3568,-19.6936800435432
3569,7.4704168690368515
3570,17.16841640910333
3571,26.574579845701674
3572,40.56475560286326
3573,43.90190868973057
3574,65.04698075533717
3575,55.92128175605283
3576,37.136196859016465
3577,18.94295889077932
3578,18.042436911230304
3579,-0.6369277429172331
3580,5.675682286728997
3581,-0.3203454492970898
3582,8.967421634725449
3583,28.06032215879063
3584,45.543764564329685
3585,28.554053925147922
3586,30.004514759470123
3587,40.617120709725235
3588,43.976758953384824
3589,30.427382200535025
3590,24.132042356298726
3591,-7.566423757424108
3592,-12.565626445904742
3593,-5.455523278776631
3594,-3.3101687885038693
3595,20.243558516090086
3596,23.514245412937264
3597,44.21437120757312
3598,27.261287448901236
3599,39.72187373847233
3600,40.44401444870373
3601,58.68970516963481
3602,23.442440928653763
3603,26.368253877263147
3604,32.348713272218184
3605,-11.591529963990341
3606,-6.8965792971821225
3607,1.822639956253876
3608,3.2573445778841297
3609,-11.793654565458043
3610,14.458762716808394
3611,17.4466169979313
3612,40.23341435892342
3613,29.291068057946557
3614,23.369988925976642
3615,-9.487103842070375
3616,-32.18305860918162
3617,-1.3016034280284672
3618,-25.046018156340526
3619,-18.629322004270353
3620,-0.15909171739426275
3621,5.771516051448317
3622,11.109387900406285
3623,41.70511718205842
3624,29.0625094356066
3625,39.35292417151856
3626,47.09527903867274
3627,71.58713355660329
3628,59.6864355509363
3629,14.066692497882281
3630,15.186561622214805
3631,19.029668688000204
3632,-2.033529772044624
3633,16.89162982814629
3634,16.327109587740793
3635,25.876369044529703
3636,26.996399043643212
3637,26.26820717302319
3638,39.7056023421009
3639,27.903100744000938
3640,35.81315678173852
3641,31.659957997549252
3642,21.343016087978835
3643,-1.2760545467131563
3644,4.375656096973117
3645,-16.414517093921216
3646,-3.3250177036134465
3647,5.986023384621529
3648,20.331231559581514
3649,19.696838603276728
3650,30.492006925534856
3651,29.570668505499487
3652,56.55096827198248
3653,54.321927335685366
3654,61.01764841560355
3655,25.73018562802522
3656,9.297826307054702
3657,-5.809974902667314
3658,7.586521283077155
3659,14.31491084041624
3660,-10.77665833488973
3661,-11.466043489484557
3662,6.6150463076265975
3663,21.164578827520636
3664,26.739370717992028
3665,24.841586504343145
3666,8.609600230021895
3667,9.106646487892723
3668,-8.416785596557544
3669,-6.36295805791785
3670,-20.074408724325046
3671,-17.35003584431443
3672,14.369100731248848
3673,-8.095649061409656
3674,-7.305838218701929
3675,14.347446702216603
3676,8.180919351822032
3677,21.43681725107493
3678,45.15197727982154
3679,30.82584302100483
3680,24.71431958365417
3681,38.856983206777045
3682,43.138450820839395
3683,8.367216223005554
3684,-1.4725349947549624
3685,21.878687798063904
3686,28.698884270160992
3687,31.258659216597522
3688,38.51314400271971
3689,18.300707102531334
3690,47.30592824660458
3691,46.32813309760497
3692,30.344190452163392
3693,-4.020727077502531
3694,-11.551511643149105
3695,9.680776273712683
3696,6.2388741436264485
3697,14.319296852650576
3698,-15.464909252806267
3699,11.266961074836654
3700,-10.863794892526341
3701,32.04958610183152
3702,26.39529853361172
3703,28.148581227422557
3704,38.238478467541526
3705,42.735216806789104
3706,42.58106467983148
3707,17.831395061790758
3708,-4.651211807151543
3709,4.848310926343939
3710,19.80829899977129
3711,-10.998885642837463
3712,6.7998186911249725
3713,-9.472512525918129
3714,8.700040553162424
3715,22.582361324454485
3716,27.475293537465117
3717,28.987756790684625
3718,5.594322206246328
3719,0.21186232624784251
3720,-3.0727618714235914
3721,1.0922653692843245
3722,14.614656968673502
3723,28.10889651234476
3724,-13.934965253374166
3725,12.229795102425333
3726,-3.136960869252035
3727,-7.6813362141289305
3728,17.631526725077624
3729,-5.3770896587741674
3730,9.160416455738714
3731,20.982315059648723
3732,8.304860508094164
3733,2.8186610561494176
3734,32.188575091407465
3735,36.13716836101457
3736,62.5025587328284
3737,49.71536173285535
3738,50.10898399054122
3739,36.69336830260949
3740,5.751712047668359
3741,39.364304297097576
3742,32.041427770307344
3743,11.338664949252374
3744,34.42206502754666
3745,13.969352757896548
3746,-17.841799011207666
3747,-4.191984668371423
3748,-11.285850812723412
3749,24.601106410974587
3750,18.514476552104572
3751,5.790542221971687
3752,1.059064064205307
3753,-1.5534947052229686
3754,19.031513839106154
3755,52.298806463819425
3756,38.19280623022879
3757,35.38993551260342
3758,9.711746208173688
3759,5.1144259859524
3760,-1.2521458128688507
3761,-4.545641563856026
3762,-7.255983110030367
3763,-19.40873372103905
3764,-5.704366887525045
3765,33.385617558766945
3766,15.395215615990843
3767,2.248520239964733
3768,14.81052425513805
3769,-7.879439358450596
3770,40.651544060262154
3771,38.274987746812066
3772,1.329647586596251
3773,-14.346539759971641
3774,6.885778141122553
3775,21.26598743384857
3776,10.677186200201325
3777,-16.64036573213625
3778,8.927508462302985
3779,-1.3017841906952368
3780,-4.199784258063719
3781,-3.3672642677226565
3782,-33.451453489627504
3783,16.57923190655531
3784,40.54175667317017
3785,1.0560293489020545
3786,-5.634491159352819
