index,y
5377,-8.832612037658691
5378,2.068830966949463
5379,-1.8338913917541504
5380,1.1823161840438843
5381,1.7521729469299316
5382,0.5634401440620422
5383,4.150536060333252
5384,-2.1231441497802734
5385,-0.14170217514038086
5386,5.642012596130371
5387,-4.19831657409668
5388,-5.378340721130371
5389,2.5588347911834717
5390,-7.270381927490234
5391,0.712131142616272
5392,-4.143981456756592
5393,-10.124059677124023
5394,0.6667733192443848
5395,-6.104510307312012
5396,-2.349320650100708
5397,-2.2057347297668457
5398,-2.379199504852295
5399,-1.7103464603424072
5400,-4.876222610473633
5401,-3.9064621925354004
5402,-9.097574234008789
5403,-2.9240541458129883
5404,-2.2830114364624023
5405,0.138117253780365
5406,-6.1977972984313965
5407,-5.202517986297607
5408,5.029788970947266
5409,-5.507372856140137
5410,-0.7492848634719849
5411,-1.1615338325500488
5412,-7.802529811859131
5413,-5.941110610961914
5414,-2.56860613822937
5415,-3.1984338760375977
5416,-7.276269912719727
5417,-3.608043670654297
5418,-3.3991646766662598
5419,-1.4664709568023682
5420,0.8221176862716675
5421,-0.10046172142028809
5422,-3.287076711654663
5423,-5.769124984741211
5424,-0.39876067638397217
5425,-0.1820773333311081
5426,-4.63765811920166
5427,-7.003143310546875
5428,-4.69240665435791
5429,-6.798659801483154
5430,2.6058263778686523
5431,10.003583908081055
5432,-5.05350923538208
5433,-6.931570053100586
5434,-3.37860107421875
5435,-7.198487758636475
5436,-0.5343756675720215
5437,2.3517425060272217
5438,-2.8689846992492676
5439,-7.420825481414795
5440,-7.946531295776367
5441,-2.3293237686157227
5442,-1.5183582305908203
5443,-2.30826735496521
5444,-0.5384274125099182
5445,0.1432332992553711
5446,-3.7658939361572266
5447,-3.256624698638916
5448,3.175619602203369
5449,-5.840005874633789
5450,-8.936880111694336
5451,-2.2051289081573486
5452,-10.303596496582031
5453,-0.9378981590270996
5454,6.929536819458008
5455,-3.8779430389404297
5456,-8.798286437988281
5457,-5.754130840301514
5458,-3.636503219604492
5459,-3.0406384468078613
5460,-1.0259007215499878
5461,5.761744976043701
5462,-5.78516960144043
5463,-7.23784065246582
5464,-0.3119310140609741
5465,-9.613324165344238
5466,-5.246742248535156
5467,-5.207989692687988
5468,0.1268305778503418
5469,-0.8647779226303101
5470,-1.2337384223937988
5471,-4.547451019287109
5472,-6.121842861175537
5473,1.4100983142852783
5474,-6.275439739227295
5475,-6.006099700927734
5476,-4.1721086502075195
5477,-5.467115879058838
5478,-5.120431900024414
5479,-1.8792685270309448
5480,0.887809693813324
5481,-1.3391016721725464
5482,-7.309586524963379
5483,-8.430170059204102
5484,-5.891791343688965
5485,-6.603287696838379
5486,-2.6451807022094727
5487,-6.408347129821777
5488,-3.2363991737365723
5489,2.560530185699463
5490,-8.487015724182129
5491,-3.4443864822387695
5492,4.905911445617676
5493,-2.9884369373321533
5494,-3.7953360080718994
5495,-1.9421676397323608
5496,-4.364755630493164
5497,-5.022419452667236
5498,-0.8199523091316223
5499,-3.4654879570007324
5500,-2.129645824432373
5501,-7.582967758178711
5502,-11.478605270385742
5503,0.13429999351501465
5504,-2.3295366764068604
5505,-7.503961563110352
5506,-7.720276832580566
5507,-7.9741363525390625
5508,-5.700183868408203
5509,-2.0284299850463867
5510,-4.500787734985352
5511,-0.5827528834342957
5512,-1.440138578414917
5513,-4.75051736831665
5514,-4.375972747802734
5515,-7.799594879150391
5516,-4.802165985107422
5517,-9.073970794677734
5518,-4.451386451721191
5519,6.049239158630371
5520,-2.3856565952301025
5521,-6.488605499267578
5522,-4.20648193359375
5523,-3.5199220180511475
5524,2.5630393028259277
5525,-2.2817015647888184
5526,-7.485147476196289
5527,-5.497386932373047
5528,-12.287235260009766
5529,-6.951849460601807
5530,-0.9589462280273438
5531,-3.9610068798065186
5532,-7.6280837059021
5533,-8.979375839233398
5534,-6.077469348907471
5535,0.8136904239654541
5536,-0.11312031745910645
5537,-6.049319744110107
5538,-3.9067294597625732
5539,-5.381867408752441
5540,-4.693805694580078
5541,-8.39297866821289
5542,-0.5562295913696289
5543,5.966374397277832
5544,-7.556700706481934
5545,-8.257065773010254
5546,1.3295806646347046
5547,-5.025986671447754
5548,1.2897393703460693
5549,0.18449096381664276
5550,-1.6573114395141602
5551,-6.613452434539795
5552,-16.410921096801758
5553,-3.9652295112609863
5554,-1.070781946182251
5555,1.3352458477020264
5556,-3.646110773086548
5557,-4.307607650756836
5558,-1.971116304397583
5559,-2.7225356101989746
5560,-2.6501526832580566
5561,1.282718539237976
5562,-3.60646915435791
5563,-4.968642234802246
5564,-8.467169761657715
5565,-9.629998207092285
5566,1.4062341451644897
5567,-4.2158989906311035
5568,-3.889059543609619
5569,0.11725780367851257
5570,1.0034829378128052
5571,-6.132336139678955
5572,-9.007715225219727
5573,-0.6711562871932983
5574,-0.973361611366272
5575,-6.113731861114502
5576,-3.1538445949554443
5577,-2.3549070358276367
5578,-3.4056689739227295
5579,-2.994973659515381
5580,-3.750117778778076
5581,0.981691837310791
5582,-3.824103832244873
5583,-6.5041680335998535
5584,-3.042267322540283
5585,-3.6212944984436035
5586,-4.123876094818115
5587,-8.524477005004883
5588,-5.410259246826172
5589,1.4360365867614746
5590,-6.807193279266357
5591,-3.5349743366241455
5592,-3.8877718448638916
5593,-5.330060958862305
5594,-1.716017246246338
5595,-10.854878425598145
5596,0.7121446132659912
5597,2.0417826175689697
5598,-3.71462082862854
5599,-2.419557571411133
5600,-0.18141931295394897
5601,-5.934625625610352
5602,-8.01700210571289
5603,-2.7405741214752197
5604,-0.3856283724308014
5605,-1.6088943481445312
5606,-7.081148147583008
5607,-4.736025810241699
5608,-4.728312969207764
5609,-3.298344612121582
5610,-4.979898452758789
5611,-1.7581751346588135
5612,-3.289124011993408
5613,-5.637341499328613
5614,-3.2873878479003906
5615,-5.895620346069336
5616,-4.5570149421691895
5617,1.3348361253738403
5618,-4.1068010330200195
5619,-5.315475940704346
5620,-3.107677459716797
5621,-5.348559379577637
5622,-6.474740028381348
5623,-5.219698429107666
5624,1.7298071384429932
5625,-5.6249871253967285
5626,-2.3933753967285156
5627,-0.3203902840614319
5628,-3.8312811851501465
5629,-3.106656789779663
5630,-7.627114295959473
5631,-1.91609787940979
5632,-1.664440393447876
5633,-8.95180892944336
5634,-4.870881080627441
5635,-2.3698413372039795
5636,-4.278773307800293
5637,-4.900552749633789
5638,-4.968288898468018
5639,-0.2635350227355957
5640,-4.694024085998535
5641,-5.163882255554199
5642,-5.693757057189941
5643,-6.374277114868164
5644,-8.64671516418457
5645,-4.908926486968994
5646,0.7948281168937683
5647,-1.911163330078125
5648,-1.4341633319854736
5649,-3.7301442623138428
5650,-1.5937480926513672
5651,-4.450899124145508
5652,1.164781928062439
5653,1.0567748546600342
5654,-3.309609889984131
5655,-2.9534859657287598
5656,-3.3546152114868164
5657,-3.999499797821045
5658,-4.007264614105225
5659,-2.3449649810791016
5660,-6.252113342285156
5661,-2.6072559356689453
5662,-0.3140678405761719
5663,-2.0787901878356934
5664,-3.0674660205841064
5665,-1.4494857788085938
5666,-0.9274969100952148
5667,-2.1551711559295654
5668,-1.765667200088501
5669,-2.654425621032715
5670,-6.167074203491211
5671,-2.1120312213897705
5672,-0.3329907953739166
5673,-2.8239994049072266
5674,-0.7480666041374207
5675,0.011217936873435974
5676,-1.0630944967269897
5677,-0.21658140420913696
5678,0.8632168173789978
5679,0.31730830669403076
5680,-0.833860456943512
5681,-1.5703517198562622
5682,0.47474509477615356
5683,-0.9232832193374634
5684,-0.633561372756958
5685,-1.5830705165863037
5686,-0.10451870411634445
5687,-3.141084671020508
5688,-0.40197131037712097
5689,0.2667481005191803
5690,-4.314358234405518
5691,-0.2287108302116394
5692,-3.441157817840576
5693,-2.279939651489258
5694,0.21648341417312622
5695,-2.6910440921783447
5696,2.049476146697998
5697,1.9439424276351929
5698,-5.001562118530273
5699,3.249561309814453
5700,1.8278180360794067
5701,-2.4180748462677
5702,3.173844575881958
5703,0.3022899329662323
5704,-0.6636779308319092
5705,-2.3065695762634277
5706,-0.48853302001953125
5707,1.9763473272323608
5708,-0.728493332862854
5709,-1.464463472366333
5710,1.9348912239074707
5711,0.39430898427963257
5712,-3.2033629417419434
5713,1.6569058895111084
5714,1.2178760766983032
5715,-0.32337069511413574
5716,0.44755351543426514
5717,-3.230562210083008
5718,-3.2329180240631104
5719,-2.689044237136841
5720,-2.859083652496338
5721,0.8510125875473022
5722,-0.4441263973712921
5723,-1.120798110961914
5724,0.45415323972702026
5725,2.814927577972412
5726,2.65963077545166
5727,2.1981019973754883
5728,2.0543651580810547
5729,-1.4857999086380005
5730,-3.0122060775756836
5731,0.9179506301879883
5732,-0.019043028354644775
5733,-2.1621737480163574
5734,1.4907875061035156
5735,2.4956557750701904
5736,0.5042498707771301
5737,0.515920102596283
5738,4.276172637939453
5739,1.7851687669754028
5740,1.3540208339691162
5741,-1.078747034072876
5742,-2.3938307762145996
5743,-3.2329447269439697
5744,-4.077325820922852
5745,2.519172191619873
5746,3.3087527751922607
5747,1.7016870975494385
5748,1.4980217218399048
5749,1.560378074645996
5750,4.4306817054748535
5751,5.73575496673584
5752,3.4400978088378906
5753,2.041156768798828
5754,-3.774242877960205
5755,-2.3360908031463623
5756,4.89068603515625
5757,2.2526767253875732
5758,-0.6437581777572632
5759,1.9239237308502197
5760,-0.11537040770053864
5761,3.504957675933838
5762,5.464410305023193
5763,1.7649428844451904
5764,5.925717353820801
5765,-2.2384164333343506
5766,-0.06804788112640381
5767,2.453089475631714
5768,0.39829427003860474
5769,-0.27532559633255005
5770,-1.005397915840149
5771,3.467244863510132
5772,1.3889782428741455
5773,2.0110960006713867
5774,2.666752815246582
5775,1.684190273284912
5776,0.3145843744277954
5777,2.246490001678467
5778,2.7366740703582764
5779,1.1810321807861328
5780,2.1891770362854004
5781,2.8945436477661133
5782,0.6296291351318359
5783,1.7215486764907837
5784,-0.6791049838066101
5785,1.5093965530395508
5786,3.818509340286255
5787,1.5966006517410278
5788,1.9425594806671143
5789,-1.191893219947815
5790,0.9970903396606445
5791,1.0439488887786865
5792,1.3540090322494507
5793,0.7579814195632935
5794,-0.43265074491500854
5795,-1.3812813758850098
5796,0.5186978578567505
5797,4.955901145935059
5798,0.16293710470199585
5799,1.3406813144683838
5800,-0.01468580961227417
5801,-0.29100674390792847
5802,2.4086716175079346
5803,3.107858896255493
5804,3.6625356674194336
5805,-2.2789225578308105
5806,-0.141829252243042
5807,2.4597814083099365
5808,-0.7693307399749756
5809,0.7279964089393616
5810,4.376616477966309
5811,-2.6509344577789307
5812,-2.2140727043151855
5813,3.7187418937683105
5814,1.663708209991455
5815,-2.0377657413482666
5816,-0.4344112277030945
5817,2.457426071166992
5818,-1.608012080192566
5819,-0.8097584843635559
5820,-1.8111157417297363
5821,-1.59748113155365
5822,-1.3566439151763916
5823,-0.709410548210144
5824,1.1141562461853027
5825,2.219265937805176
5826,-0.4810381531715393
5827,-1.1821714639663696
5828,-0.8230524063110352
5829,0.1901734471321106
5830,0.647189736366272
5831,-1.1297051906585693
5832,0.00647328794002533
5833,-2.276285171508789
5834,0.41545891761779785
5835,-0.9977875351905823
5836,1.1603288650512695
5837,1.6987080574035645
5838,0.19378215074539185
5839,-0.8373994827270508
5840,0.07249382138252258
5841,-1.9500278234481812
5842,-2.006934881210327
5843,-0.20561304688453674
5844,-0.869188666343689
5845,2.1209797859191895
5846,-2.7044589519500732
5847,-1.8685914278030396
5848,-0.47988492250442505
5849,0.025951139628887177
5850,-0.9747463464736938
5851,0.5807863473892212
5852,-0.20295675098896027
5853,0.41253411769866943
5854,0.018987178802490234
5855,0.13422119617462158
5856,2.6640701293945312
5857,-2.234549045562744
5858,0.4161469340324402
5859,0.8792589902877808
5860,1.1568846702575684
5861,0.12677091360092163
5862,-0.9795330762863159
5863,-1.5376955270767212
5864,-0.5738747715950012
5865,0.933958888053894
5866,1.2219061851501465
5867,3.565382957458496
5868,0.9418587684631348
5869,-1.161679744720459
5870,-1.2222189903259277
5871,0.44987428188323975
5872,1.3524279594421387
5873,0.14705447852611542
5874,-0.1776907593011856
5875,0.874436616897583
5876,-1.5549752712249756
5877,-1.774860143661499
5878,0.29154202342033386
5879,2.2321650981903076
5880,0.8480090498924255
5881,1.1684772968292236
5882,1.513763666152954
5883,-0.7276269793510437
5884,-0.10211628675460815
5885,1.311484932899475
5886,1.1375482082366943
5887,0.3427426517009735
5888,-0.4201851487159729
5889,-1.4176832437515259
5890,-0.7486183643341064
5891,1.2166743278503418
5892,2.838364362716675
5893,0.8621593117713928
5894,1.4045391082763672
5895,0.9846469759941101
5896,-0.6262696981430054
5897,-1.8049705028533936
5898,1.568866491317749
5899,1.778622031211853
5900,-0.15621806681156158
5901,0.7768819332122803
5902,-0.18971875309944153
5903,0.2867031395435333
5904,1.0164662599563599
5905,0.9037474393844604
5906,2.5162158012390137
5907,-0.18784400820732117
5908,-1.051312804222107
5909,-0.030360743403434753
5910,-0.6347525715827942
5911,2.481799602508545
5912,-0.49678099155426025
5913,0.6539789438247681
5914,0.8585909605026245
5915,-1.1291356086730957
5916,0.10937070846557617
5917,2.041189193725586
5918,1.6577447652816772
5919,-1.0144580602645874
5920,-0.7642059326171875
5921,0.14658677577972412
5922,0.6757785081863403
5923,0.5719296932220459
5924,2.384657382965088
5925,0.35195857286453247
5926,0.23692554235458374
5927,-1.5479605197906494
5928,-1.9133458137512207
5929,1.560362696647644
5930,1.78352689743042
5931,-0.47508320212364197
5932,-0.783376157283783
5933,0.8393895626068115
5934,-2.091095447540283
5935,-0.6529381275177002
5936,-0.5667963624000549
5937,1.0369065999984741
5938,-0.9900747537612915
5939,-1.8959153890609741
5940,1.928037166595459
5941,-0.1259394884109497
5942,0.9934355616569519
5943,0.21958452463150024
5944,-0.0024198591709136963
5945,1.538858413696289
5946,-2.4750773906707764
5947,-1.848753809928894
5948,0.9229537844657898
5949,-0.4433881342411041
5950,-0.1870402693748474
5951,-2.1062934398651123
5952,1.1949950456619263
5953,1.6217024326324463
5954,-1.0403542518615723
5955,1.2124501466751099
5956,-0.027154505252838135
5957,-1.374701976776123
5958,-1.2147252559661865
5959,-0.6319940090179443
5960,0.8769217729568481
5961,0.46795159578323364
5962,-3.112060308456421
5963,-0.4906885027885437
5964,1.2422006130218506
5965,-0.013623759150505066
5966,0.3894047737121582
5967,1.006224513053894
5968,1.2862167358398438
5969,-0.9192712306976318
5970,-0.6627323627471924
5971,0.11970694363117218
5972,0.04591237008571625
5973,0.7145006656646729
5974,-1.072441816329956
5975,-0.0659075379371643
5976,-0.6253435015678406
5977,-0.6903824210166931
5978,0.7260478138923645
5979,-0.214798703789711
5980,3.4025886058807373
5981,0.7517670392990112
5982,-2.543703079223633
5983,-0.5894308090209961
5984,0.6638229489326477
5985,-0.13867607712745667
5986,-0.5177570581436157
5987,1.0746679306030273
5988,0.6439218521118164
5989,-2.8011748790740967
5990,-0.451427698135376
5991,3.27600359916687
5992,2.3293261528015137
5993,0.6206266283988953
5994,-0.08413588255643845
5995,0.9270238280296326
5996,0.3571070432662964
5997,-0.06447124481201172
5998,2.7233757972717285
5999,2.3434457778930664
6000,-1.0355247259140015
6001,-1.0479050874710083
6002,-1.0669106245040894
6003,1.0785506963729858
6004,0.7269495725631714
6005,1.1211178302764893
6006,-0.1582227349281311
6007,0.24559319019317627
6008,0.6186891794204712
6009,-0.6964162588119507
6010,1.6694962978363037
6011,1.976393222808838
6012,1.3069374561309814
6013,-1.9807958602905273
6014,0.22798210382461548
6015,-0.045390836894512177
6016,-0.14484229683876038
6017,0.8702943921089172
6018,1.4581130743026733
6019,2.2282862663269043
6020,-0.9033917784690857
6021,-0.023190170526504517
6022,0.606216311454773
