index,y
5281,2.7517828941345215
5282,4.092055320739746
5283,2.877440929412842
5284,17.84708595275879
5285,5.151949405670166
5286,12.78331184387207
5287,18.548011779785156
5288,22.568279266357422
5289,14.25611400604248
5290,2.1410791873931885
5291,27.568378448486328
5292,7.75080680847168
5293,-6.542895317077637
5294,10.091471672058105
5295,0.9446101188659668
5296,4.303939342498779
5297,-7.579665184020996
5298,3.555129289627075
5299,25.252822875976562
5300,-9.806045532226562
5301,7.971051216125488
5302,19.539554595947266
5303,5.816249370574951
5304,9.13333511352539
5305,-0.6563543677330017
5306,18.660369873046875
5307,5.653119087219238
5308,-11.127992630004883
5309,7.205857276916504
5310,-1.381133794784546
5311,-4.8006792068481445
5312,-2.4155566692352295
5313,6.401199817657471
5314,17.14487075805664
5315,2.744662284851074
5316,14.04067325592041
5317,19.06465721130371
5318,3.153087854385376
5319,5.902300834655762
5320,2.960195302963257
5321,1.784886360168457
5322,0.1072102040052414
5323,0.4554591178894043
5324,5.527097702026367
5325,3.891256093978882
5326,7.372856140136719
5327,13.817798614501953
5328,12.859216690063477
5329,13.902398109436035
5330,13.627778053283691
5331,9.359442710876465
5332,12.46137809753418
5333,-4.170776844024658
5334,5.349908351898193
5335,12.154187202453613
5336,-0.69339919090271
5337,7.689881324768066
5338,3.3054890632629395
5339,8.237371444702148
5340,9.495076179504395
5341,7.277770042419434
5342,10.678720474243164
5343,16.33010482788086
5344,12.349075317382812
5345,12.001333236694336
5346,8.305695533752441
5347,-2.660106897354126
5348,1.214178204536438
5349,-0.7354987859725952
5350,-2.33603835105896
5351,1.451125979423523
5352,7.077582836151123
5353,7.891556262969971
5354,7.651962757110596
5355,10.440732955932617
5356,15.80621337890625
5357,-0.6223833560943604
5358,9.239847183227539
5359,18.810321807861328
5360,-0.29255378246307373
5361,6.094721794128418
5362,8.699379920959473
5363,8.471085548400879
5364,-0.06277835369110107
5365,2.3221418857574463
5366,8.419706344604492
5367,-1.7926679849624634
5368,2.9352564811706543
5369,22.392841339111328
5370,1.9349437952041626
5371,1.2918899059295654
5372,30.195606231689453
5373,0.8172481060028076
5374,1.971244215965271
5375,21.096027374267578
5376,0.9382885694503784
5377,5.011536121368408
5378,18.718717575073242
5379,6.40323543548584
5380,13.771153450012207
5381,10.152578353881836
5382,13.951494216918945
5383,21.66212272644043
5384,3.2878880500793457
5385,14.477700233459473
5386,13.973518371582031
5387,5.572657585144043
5388,16.094585418701172
5389,14.995168685913086
5390,-2.158175468444824
5391,17.629627227783203
5392,12.652771949768066
5393,-2.4411892890930176
5394,13.610408782958984
5395,6.383618354797363
5396,13.063335418701172
5397,20.166196823120117
5398,11.636883735656738
5399,11.359179496765137
5400,14.593424797058105
5401,2.1704177856445312
5402,10.229580879211426
5403,7.981378078460693
5404,-0.49085891246795654
5405,12.876517295837402
5406,9.169509887695312
5407,4.110024929046631
5408,4.921377182006836
5409,6.235175132751465
5410,8.88520622253418
5411,2.6025333404541016
5412,12.081745147705078
5413,19.777103424072266
5414,-3.6659839153289795
5415,12.448759078979492
5416,15.835234642028809
5417,-2.489074468612671
5418,4.370796203613281
5419,3.989715814590454
5420,4.691047191619873
5421,4.75047492980957
5422,1.7375452518463135
5423,8.554177284240723
5424,8.718709945678711
5425,2.480560541152954
5426,14.887798309326172
5427,8.307648658752441
5428,0.0865931510925293
5429,7.142751216888428
5430,6.325644493103027
5431,1.619375228881836
5432,8.0954008102417
5433,6.606118202209473
5434,3.4793734550476074
5435,17.92020034790039
5436,4.585101127624512
5437,3.1848294734954834
5438,11.991118431091309
5439,2.1318588256835938
5440,7.191389083862305
5441,7.301682472229004
5442,2.777646780014038
5443,12.199645042419434
5444,3.0136733055114746
5445,3.617229461669922
5446,11.40707015991211
5447,2.9189910888671875
5448,3.39613676071167
5449,6.701579570770264
5450,14.634303092956543
5451,3.8982796669006348
5452,4.293000221252441
5453,10.382098197937012
5454,7.068102836608887
5455,6.290701389312744
5456,0.9793375730514526
5457,8.648761749267578
5458,4.880025863647461
5459,4.7570390701293945
5460,9.492795944213867
5461,2.1931018829345703
5462,15.288620948791504
5463,8.516914367675781
5464,-1.8095241785049438
5465,18.285104751586914
5466,8.488988876342773
5467,4.212808609008789
5468,7.069931983947754
5469,14.608499526977539
5470,15.648605346679688
5471,0.05111098289489746
5472,15.130899429321289
5473,15.714911460876465
5474,2.830841541290283
5475,7.083378791809082
5476,10.715875625610352
5477,8.583087921142578
5478,2.9048290252685547
5479,7.964929580688477
5480,19.329492568969727
5481,1.4476537704467773
5482,5.996703147888184
5483,22.79511260986328
5484,1.0549144744873047
5485,7.366782188415527
5486,21.663257598876953
5487,5.191027641296387
5488,9.122509956359863
5489,19.20246124267578
5490,5.771914482116699
5491,6.303094387054443
5492,12.191877365112305
5493,6.403221607208252
5494,7.596343994140625
5495,12.330825805664062
5496,14.221593856811523
5497,12.687458038330078
5498,6.807004928588867
5499,14.877622604370117
5500,11.625535011291504
5501,-1.2361061573028564
5502,13.314221382141113
5503,9.306038856506348
5504,-0.36849117279052734
5505,12.289403915405273
5506,6.591296195983887
5507,2.495913028717041
5508,9.530963897705078
5509,2.588142156600952
5510,8.621758460998535
5511,8.319562911987305
5512,0.7162796258926392
5513,12.058927536010742
5514,8.9410982131958
5515,2.197784423828125
5516,6.858819961547852
5517,13.651206970214844
5518,6.997444152832031
5519,2.0803728103637695
5520,15.658041954040527
5521,7.152365207672119
5522,2.658393383026123
5523,13.207216262817383
5524,6.126003742218018
5525,7.181678295135498
5526,9.45767593383789
5527,4.832196235656738
5528,5.336978912353516
5529,5.215225696563721
5530,6.05245304107666
5531,4.160555839538574
5532,6.978978157043457
5533,12.27359676361084
5534,4.961725234985352
5535,5.5002570152282715
5536,12.542598724365234
5537,6.463994026184082
5538,1.4066269397735596
5539,11.478818893432617
5540,14.620527267456055
5541,0.959184467792511
5542,11.991394996643066
5543,18.938148498535156
5544,0.09581565856933594
5545,9.052096366882324
5546,11.765687942504883
5547,2.830183982849121
5548,9.450605392456055
5549,5.001498222351074
5550,9.03499984741211
5551,10.88006591796875
5552,5.275871276855469
5553,12.033498764038086
5554,7.511845588684082
5555,4.843300819396973
5556,11.63548755645752
5557,3.4020233154296875
5558,7.418585777282715
5559,9.35297966003418
5560,0.0659903734922409
5561,8.523222923278809
5562,11.416223526000977
5563,3.2700157165527344
5564,4.643687725067139
5565,14.538818359375
5566,7.8243794441223145
5567,4.239993572235107
5568,13.383020401000977
5569,10.928953170776367
5570,3.312305212020874
5571,12.054179191589355
5572,12.916241645812988
5573,1.1448702812194824
5574,6.599780082702637
5575,11.906926155090332
5576,3.4418091773986816
5577,5.10577392578125
5578,14.40689468383789
5579,9.193531036376953
5580,0.8110061287879944
5581,9.729848861694336
5582,16.110857009887695
5583,-6.6847453117370605
5584,5.237003326416016
5585,17.398317337036133
5586,-2.4021425247192383
5587,7.757967948913574
5588,14.230598449707031
5589,1.0316085815429688
5590,6.52789306640625
5591,10.925554275512695
5592,3.111176013946533
5593,6.953531265258789
5594,6.244856357574463
5595,5.77567195892334
5596,5.704607009887695
5597,3.811279535293579
5598,4.790271282196045
5599,4.602680206298828
5600,1.5470530986785889
5601,8.06493854522705
5602,7.302006721496582
5603,3.0399017333984375
5604,7.405550956726074
5605,5.53836727142334
5606,7.675817966461182
5607,1.8419010639190674
5608,2.6463277339935303
5609,4.443623065948486
5610,1.9308009147644043
5611,2.018507242202759
5612,0.7262910008430481
5613,4.999363899230957
5614,3.9537041187286377
5615,-1.107478380203247
5616,7.773097991943359
5617,3.6132755279541016
5618,-2.616095542907715
5619,6.056210041046143
5620,0.6204234957695007
5621,5.964980125427246
5622,3.353285312652588
5623,0.4850282669067383
5624,11.086137771606445
5625,4.107041358947754
5626,-0.2514594793319702
5627,6.182493686676025
5628,6.973560333251953
5629,1.4270190000534058
5630,1.7838667631149292
5631,10.376523971557617
5632,3.741063117980957
5633,-2.2747702598571777
5634,8.452621459960938
5635,2.4770545959472656
5636,0.3342675566673279
5637,3.3122997283935547
5638,3.7269134521484375
5639,7.50383996963501
5640,1.5486483573913574
5641,6.322334289550781
5642,9.016372680664062
5643,1.1701586246490479
5644,6.91050386428833
5645,7.519042015075684
5646,0.05494493246078491
5647,7.447002410888672
5648,7.524689674377441
5649,0.21328407526016235
5650,6.987884998321533
5651,9.298612594604492
5652,0.07276958227157593
5653,6.1031670570373535
5654,9.353769302368164
5655,3.171332359313965
5656,6.765294551849365
5657,5.634605407714844
5658,8.488320350646973
5659,6.541343688964844
5660,5.164144039154053
5661,7.498126983642578
5662,3.538321018218994
5663,3.689480781555176
5664,6.572092533111572
5665,1.4662482738494873
5666,2.472201108932495
5667,8.757096290588379
5668,3.0512115955352783
5669,4.742393970489502
5670,10.70025634765625
5671,4.688991546630859
5672,1.4391534328460693
5673,12.496867179870605
5674,4.6414337158203125
5675,3.984567165374756
5676,7.646913051605225
5677,4.356533527374268
5678,9.900141716003418
5679,3.1400704383850098
5680,3.728393077850342
5681,10.350421905517578
5682,1.5221855640411377
5683,4.21401309967041
5684,12.34359359741211
5685,0.045726314187049866
5686,5.656709671020508
5687,6.453286647796631
5688,4.370175361633301
5689,5.853609561920166
5690,-0.4943769574165344
5691,6.403144359588623
5692,6.929841995239258
5693,-0.44217944145202637
5694,8.243103981018066
5695,8.65174674987793
5696,-0.6385501623153687
5697,8.176763534545898
5698,6.7104644775390625
5699,2.3286287784576416
5700,1.6409218311309814
5701,4.785434246063232
5702,6.122527599334717
5703,-0.22533570230007172
5704,4.291504383087158
5705,9.075654983520508
5706,-0.3329636752605438
5707,4.0221967697143555
5708,10.464322090148926
5709,-0.7612791657447815
5710,3.6612541675567627
5711,7.549999237060547
5712,2.597501754760742
5713,2.691659927368164
5714,3.7171335220336914
5715,3.7576799392700195
5716,1.532473087310791
5717,0.4809221029281616
5718,5.241174697875977
5719,1.264513611793518
5720,0.8986773490905762
5721,6.505904674530029
5722,2.2338151931762695
5723,4.353676795959473
5724,3.032972812652588
5725,2.1547625064849854
5726,5.785982131958008
5727,2.2476272583007812
5728,2.817521572113037
5729,5.3144941329956055
5730,3.815685510635376
5731,4.524043560028076
5732,2.348479747772217
5733,5.708911895751953
5734,4.2187180519104
5735,-2.06733775138855
5736,5.538058280944824
5737,3.526632308959961
5738,-0.6896888017654419
5739,1.1572412252426147
5740,4.49202823638916
5741,4.185124397277832
5742,0.23585650324821472
5743,4.937723636627197
5744,5.886898994445801
5745,-0.6840615272521973
5746,4.21582555770874
5747,7.513888359069824
5748,-1.0577354431152344
5749,3.5514187812805176
5750,7.030303955078125
5751,2.5174849033355713
5752,3.163123607635498
5753,5.083301544189453
5754,4.359371185302734
5755,2.410205125808716
5756,3.0438456535339355
5757,8.594198226928711
5758,2.0180304050445557
5759,0.670417308807373
5760,9.73129940032959
5761,1.463259220123291
5762,2.529662609100342
5763,5.896206378936768
5764,1.3856704235076904
5765,5.252443313598633
5766,5.042422294616699
5767,3.07466197013855
5768,6.884361267089844
5769,3.461308717727661
5770,3.331819534301758
5771,5.318420886993408
5772,3.8981072902679443
5773,3.1470866203308105
5774,2.720139503479004
5775,4.642626762390137
5776,4.864911079406738
5777,4.650290012359619
5778,4.1513824462890625
5779,5.994020462036133
5780,4.496347427368164
5781,5.2178425788879395
5782,5.778656959533691
5783,3.5789012908935547
5784,4.446810722351074
5785,4.661568641662598
5786,2.687173366546631
5787,5.536956787109375
5788,2.768833875656128
5789,0.6840991973876953
5790,5.312950134277344
5791,1.9623738527297974
5792,2.90354061126709
5793,3.25053071975708
5794,1.7342615127563477
5795,4.30366325378418
5796,2.848553419113159
5797,1.3919271230697632
5798,5.731792449951172
5799,0.4213404655456543
5800,1.3887683153152466
5801,6.515394687652588
5802,1.006772756576538
5803,1.401134967803955
5804,3.517817974090576
5805,3.624061107635498
5806,1.2779626846313477
5807,0.9347772002220154
5808,3.9738645553588867
5809,0.7585346698760986
5810,-1.5731714963912964
5811,4.338572025299072
5812,1.0295886993408203
5813,-0.8039016723632812
5814,2.1437325477600098
5815,1.7069308757781982
5816,1.1726694107055664
5817,-1.586540937423706
5818,1.8182090520858765
5819,1.503800392150879
5820,-1.9736921787261963
5821,2.4038472175598145
5822,1.4622464179992676
5823,-0.17526975274085999
5824,2.65629243850708
5825,-0.1626313328742981
5826,1.184542179107666
5827,2.3795511722564697
5828,0.018451660871505737
5829,1.537880778312683
5830,2.915559768676758
5831,1.4993199110031128
5832,-0.8962802886962891
5833,3.1086618900299072
5834,3.9119091033935547
5835,-3.993706703186035
5836,3.0613064765930176
5837,6.210695743560791
5838,-3.9575493335723877
5839,2.5126423835754395
5840,4.781147003173828
5841,-0.6832318305969238
5842,0.5821347236633301
5843,1.3801463842391968
5844,5.182612895965576
5845,-0.8682354688644409
5846,-2.2287864685058594
5847,10.285512924194336
5848,-0.6279211044311523
5849,-1.2816355228424072
5850,8.641067504882812
5851,0.8138311505317688
5852,3.4424026012420654
5853,2.9884865283966064
5854,1.5950859785079956
5855,4.965485095977783
5856,1.1019138097763062
5857,1.566701889038086
5858,4.6627607345581055
5859,2.3180527687072754
5860,1.666176676750183
5861,3.0604851245880127
5862,4.485712051391602
5863,1.5370267629623413
5864,1.9450167417526245
5865,3.820730209350586
5866,2.4570369720458984
5867,4.1612420082092285
5868,-0.16196832060813904
5869,3.597538948059082
5870,3.379805564880371
5871,0.9208547472953796
5872,2.662827253341675
5873,0.7781239748001099
5874,2.1467440128326416
5875,3.1778130531311035
5876,2.058079242706299
5877,-0.31974148750305176
5878,3.446934938430786
5879,2.3786537647247314
5880,0.429673433303833
5881,2.1137194633483887
5882,2.4278171062469482
5883,-0.05670556426048279
5884,1.8927632570266724
5885,1.48679518699646
5886,3.7175583839416504
5887,-0.9450714588165283
5888,-2.5260913372039795
5889,6.588013172149658
5890,-1.5693879127502441
5891,-0.4926668405532837
5892,-0.8180465698242188
5893,0.0603405237197876
5894,1.5664658546447754
5895,-0.3643508553504944
5896,-1.0510550737380981
5897,-0.44097578525543213
5898,1.0988621711730957
5899,-0.49939531087875366
5900,-0.8921552300453186
5901,1.9322032928466797
5902,-1.3923211097717285
5903,-3.1649699211120605
5904,3.83310866355896
5905,-0.513457179069519
5906,-0.3530951738357544
5907,-4.990148067474365
5908,2.5500266551971436
5909,2.119080066680908
5910,-5.159646987915039
5911,1.420481562614441
5912,-1.4636850357055664
5913,-1.3780632019042969
5914,1.1814632415771484
5915,-2.093233823776245
5916,-2.344973087310791
5917,0.9359854459762573
5918,-2.545701026916504
5919,-1.8573997020721436
5920,1.2079730033874512
5921,-0.34662824869155884
5922,-6.726023197174072
5923,2.534423828125
5924,1.283156156539917
5925,-4.580559730529785
5926,0.2156432569026947
5927,-2.0779714584350586
5928,0.8310842514038086
5929,-1.233178973197937
5930,-1.6423513889312744
5931,-0.10052882134914398
5932,-1.2275090217590332
5933,-0.7803527116775513
5934,0.47739914059638977
5935,-1.8388566970825195
5936,-1.4426698684692383
5937,1.6197435855865479
5938,-3.0734472274780273
5939,-1.9438227415084839
5940,3.3782217502593994
5941,-3.8766846656799316
5942,-3.214628219604492
5943,2.940884590148926
5944,-3.326815128326416
5945,-0.9968726634979248
5946,-1.92252779006958
5947,-1.2773183584213257
5948,0.8796197175979614
5949,-2.9459609985351562
5950,-1.2571378946304321
5951,-1.9998573064804077
5952,2.7631678581237793
5953,-3.649263858795166
5954,-3.3064281940460205
5955,1.5914686918258667
5956,-0.9428223371505737
5957,-1.4029600620269775
5958,-4.312037944793701
5959,1.6889714002609253
