index,y
5215,-1.644400954246521
5216,-0.6299247145652771
5217,0.4457172751426697
5218,1.1976362466812134
5219,1.2899341583251953
5220,0.7189861536026001
5221,-0.23978930711746216
5222,-1.2441415786743164
5223,-1.883466362953186
5224,-1.840494990348816
5225,-1.1220991611480713
5226,0.027126014232635498
5227,1.260236144065857
5228,2.149603843688965
5229,2.37617826461792
5230,1.922305941581726
5231,0.9801737070083618
5232,-0.13203659653663635
5233,-1.0049569606781006
5234,-1.3469276428222656
5235,-1.1171326637268066
5236,-0.4640827476978302
5237,0.33323904871940613
5238,0.9257121086120605
5239,1.0562773942947388
5240,0.6991236209869385
5241,-0.010482370853424072
5242,-0.8373744487762451
5243,-1.4532768726348877
5244,-1.6418331861495972
5245,-1.386094331741333
5246,-0.771183431148529
5247,-0.014972135424613953
5248,0.6087023615837097
5249,0.9315569400787354
5250,0.9098033905029297
5251,0.617491602897644
5252,0.21246543526649475
5253,-0.10735931247472763
5254,-0.2033352255821228
5255,-0.07904669642448425
5256,0.21329189836978912
5257,0.5525093078613281
5258,0.7554344534873962
5259,0.7552174925804138
5260,0.5496591329574585
5261,0.17645393311977386
5262,-0.22532343864440918
5263,-0.5396623611450195
5264,-0.6937166452407837
5265,-0.6669541001319885
5266,-0.5177916884422302
5267,-0.3078160285949707
5268,-0.14003920555114746
5269,-0.07804354280233383
5270,-0.08909619599580765
5271,-0.1720864176750183
5272,-0.2615733742713928
5273,-0.2602023482322693
5274,-0.17430110275745392
5275,0.002612672047689557
5276,0.24309042096138
5277,0.4623033106327057
5278,0.6109103560447693
5279,0.6396726965904236
5280,0.5584403872489929
5281,0.3937638998031616
5282,0.16954560577869415
5283,-0.01127486489713192
5284,-0.13592293858528137
5285,-0.2162216305732727
5286,-0.20067039132118225
5287,-0.1664257049560547
5288,-0.16063342988491058
5289,-0.15859995782375336
5290,-0.20967324078083038
5291,-0.29241326451301575
5292,-0.36019983887672424
5293,-0.390070378780365
5294,-0.34614333510398865
5295,-0.24737729132175446
5296,-0.07453878223896027
5297,0.132836252450943
5298,0.2820374071598053
5299,0.4136795401573181
5300,0.47620561718940735
5301,0.42065271735191345
5302,0.35579919815063477
5303,0.2641211748123169
5304,0.1477821171283722
5305,0.086417555809021
5306,0.04687228053808212
5307,0.014883400872349739
5308,-0.02500297874212265
5309,-0.08014915883541107
5310,-0.15008966624736786
5311,-0.2790619134902954
5312,-0.372467041015625
5313,-0.41104769706726074
5314,-0.4574444591999054
5315,-0.38494062423706055
5316,-0.2389100342988968
5317,-0.12474381923675537
5318,0.044491443783044815
5319,0.18921765685081482
5320,0.24395403265953064
5321,0.2809946835041046
5322,0.2866305708885193
5323,0.2695200443267822
5324,0.2480912208557129
5325,0.25852319598197937
5326,0.29352617263793945
5327,0.2659291923046112
5328,0.2448202222585678
5329,0.19828295707702637
5330,0.025556504726409912
5331,-0.12565670907497406
5332,-0.26246052980422974
5333,-0.4336701035499573
5334,-0.48815295100212097
5335,-0.45707714557647705
5336,-0.39460813999176025
5337,-0.2646765112876892
5338,-0.11967124789953232
5339,-0.002302465494722128
5340,0.05088585987687111
5341,0.08099856227636337
5342,0.10797973722219467
5343,0.07532209157943726
5344,0.10847356915473938
5345,0.20637482404708862
5346,0.2516551911830902
5347,0.35247084498405457
5348,0.44296354055404663
5349,0.4017382860183716
5350,0.3319483995437622
5351,0.2064388245344162
5352,0.0016057565808296204
5353,-0.1855827420949936
5354,-0.3201659917831421
5355,-0.3919767439365387
5356,-0.4159916639328003
5357,-0.3554198741912842
5358,-0.24518053233623505
5359,-0.2003265619277954
5360,-0.1363404095172882
5361,-0.07906721532344818
5362,-0.12292329967021942
5363,-0.1113944873213768
5364,-0.05653300881385803
5365,-0.028728488832712173
5366,0.0836343765258789
5367,0.22819679975509644
5368,0.32987186312675476
5369,0.406257301568985
5370,0.4340702295303345
5371,0.39579254388809204
5372,0.2748832702636719
5373,0.15240100026130676
5374,0.056410446763038635
5375,-0.07603645324707031
5376,-0.12641212344169617
5377,-0.11381398886442184
5378,-0.15929865837097168
5379,-0.15565550327301025
5380,-0.14766180515289307
5381,-0.22147677838802338
5382,-0.26622217893600464
5383,-0.28883880376815796
5384,-0.31152287125587463
5385,-0.2816144824028015
5386,-0.19291678071022034
5387,-0.07008647918701172
5388,0.03235476836562157
5389,0.14242035150527954
5390,0.23785996437072754
5391,0.23210488259792328
5392,0.226877361536026
5393,0.2261039763689041
5394,0.1592109352350235
5395,0.14880137145519257
5396,0.17462623119354248
5397,0.15924900770187378
5398,0.1700895130634308
5399,0.16849058866500854
5400,0.10611610114574432
5401,0.016724979504942894
5402,-0.08271732181310654
5403,-0.18142296373844147
5404,-0.2757830321788788
5405,-0.3061613440513611
5406,-0.2711668610572815
5407,-0.23893435299396515
5408,-0.15445810556411743
5409,-0.05341389775276184
5410,-0.028197914361953735
5411,0.0012233005836606026
5412,0.01914871856570244
5413,-0.020777398720383644
5414,-0.02133077196776867
5415,0.015618529170751572
5416,0.054684944450855255
5417,0.12915314733982086
5418,0.21877914667129517
5419,0.2765364646911621
5420,0.27740728855133057
5421,0.2437640130519867
5422,0.16991613805294037
5423,0.03259606659412384
5424,-0.07393361628055573
5425,-0.13482050597667694
5426,-0.20138457417488098
5427,-0.1859111338853836
5428,-0.11765148490667343
5429,-0.09174637496471405
5430,-0.049709953367710114
5431,-0.018372569233179092
5432,-0.05820494890213013
5433,-0.10506866127252579
5434,-0.12803642451763153
5435,-0.1426488161087036
5436,-0.13224536180496216
5437,-0.05169985070824623
5438,0.06246127188205719
5439,0.13408350944519043
5440,0.21940696239471436
5441,0.28173407912254333
5442,0.22465206682682037
5443,0.16631516814231873
5444,0.1129743903875351
5445,-0.008947085589170456
5446,-0.07025063782930374
5447,-0.06542128324508667
5448,-0.08031253516674042
5449,-0.06122678145766258
5450,-0.009208417497575283
5451,0.0013497197069227695
5452,-0.03741997107863426
5453,-0.061696846038103104
5454,-0.09142247587442398
5455,-0.1738547682762146
5456,-0.18185047805309296
5457,-0.12703098356723785
5458,-0.12075317651033401
5459,-0.0372045673429966
5460,0.0862836241722107
5461,0.11128189414739609
5462,0.14903712272644043
5463,0.18814672529697418
5464,0.13795356452465057
5465,0.08249931037425995
5466,0.0653846263885498
5467,0.03724779188632965
5468,-0.004026551265269518
5469,0.019909456372261047
5470,0.06096600368618965
5471,0.024999070912599564
5472,0.032217491418123245
5473,0.047059133648872375
5474,-0.04978303611278534
5475,-0.09628225117921829
5476,-0.10359353572130203
5477,-0.17904597520828247
5478,-0.18646375834941864
5479,-0.12876752018928528
5480,-0.10459427535533905
5481,-0.06587478518486023
5482,0.01259281300008297
5483,0.05847470462322235
5484,0.0417473241686821
5485,0.05989934131503105
5486,0.07869662344455719
5487,0.01720709167420864
5488,0.027898726984858513
5489,0.08159079402685165
5490,0.056624885648489
5491,0.0965171754360199
5492,0.16367849707603455
5493,0.13563328981399536
5494,0.1153382956981659
5495,0.1033635213971138
5496,0.027859002351760864
5497,-0.0635155737400055
5498,-0.10366412997245789
5499,-0.12804749608039856
5500,-0.1782827079296112
5501,-0.14671987295150757
5502,-0.0767408013343811
5503,-0.08814458549022675
5504,-0.04701223969459534
5505,0.007196194492280483
5506,-0.046383704990148544
5507,-0.058211881667375565
5508,-0.03782012313604355
5509,-0.06805500388145447
5510,-0.0523829460144043
5511,0.01814304292201996
5512,0.07831750810146332
5513,0.115886390209198
5514,0.1760246455669403
5515,0.21717172861099243
5516,0.15593749284744263
5517,0.11752856522798538
5518,0.09284219890832901
5519,-0.02336878702044487
5520,-0.06246136501431465
5521,-0.04459342360496521
5522,-0.08702746033668518
5523,-0.06252981722354889
5524,-0.010456239804625511
5525,-0.020664134994149208
5526,-0.033150989562273026
5527,-0.040786419063806534
5528,-0.06763552874326706
5529,-0.12458676099777222
5530,-0.13098059594631195
5531,-0.08969847112894058
5532,-0.09950943291187286
5533,-0.03832096606492996
5534,0.061383042484521866
5535,0.057846710085868835
5536,0.0972815454006195
5537,0.1389625519514084
5538,0.08132515847682953
5539,0.061068058013916016
5540,0.05675482749938965
5541,0.021180888637900352
5542,0.007696477696299553
5543,0.0239032544195652
5544,0.046093426644802094
5545,0.02230672352015972
5546,0.02400617115199566
5547,0.03971816599369049
5548,-0.0370991975069046
5549,-0.059951428323984146
5550,-0.046786244958639145
5551,-0.11446966975927353
5552,-0.10185644030570984
5553,-0.05318703129887581
5554,-0.06792725622653961
5555,-0.035545606166124344
5556,0.0070987180806696415
5557,0.008303202688694
5558,0.003788264002650976
5559,0.016529835760593414
5560,0.03460681438446045
5561,0.009803646244108677
5562,0.03181565925478935
5563,0.08435393869876862
5564,0.05304281786084175
5565,0.07351332902908325
5566,0.11129532754421234
5567,0.04573176056146622
5568,0.02888772264122963
5569,0.02841276302933693
5570,-0.0386161133646965
5571,-0.06087504327297211
5572,-0.052278004586696625
5573,-0.06243276596069336
5574,-0.07050832360982895
5575,-0.0481858104467392
5576,-0.023449396714568138
5577,-0.056830212473869324
5578,-0.050247326493263245
5579,-0.019210899248719215
5580,-0.06811222434043884
5581,-0.0489470548927784
5582,0.011829539202153683
5583,-0.006358116399496794
5584,0.03648112341761589
5585,0.1028905063867569
5586,0.09127874672412872
5587,0.09551049768924713
5588,0.1094135195016861
5589,0.07810548692941666
5590,0.029146064072847366
5591,0.01595613919198513
5592,0.011148698627948761
5593,-0.0397089459002018
5594,-0.03223330155014992
5595,0.0022926507517695427
5596,-0.048830002546310425
5597,-0.0447893962264061
5598,-0.017086120322346687
5599,-0.08183401823043823
5600,-0.09205474704504013
5601,-0.06508974730968475
5602,-0.09407834708690643
5603,-0.08332563936710358
5604,-0.027134183794260025
5605,0.0016944444505497813
5606,0.0144226448610425
5607,0.0640406534075737
5608,0.0998401865363121
5609,0.06572999060153961
5610,0.07727435976266861
5611,0.10023345053195953
5612,0.03929542005062103
5613,0.04093366861343384
5614,0.0720871314406395
5615,0.02239004708826542
5616,0.019445016980171204
5617,0.042282428592443466
5618,-0.003103957511484623
5619,-0.03755275160074234
5620,-0.03859202191233635
5621,-0.06905458867549896
5622,-0.11548534035682678
5623,-0.1036033183336258
5624,-0.0818386971950531
5625,-0.10574668645858765
5626,-0.06521761417388916
5627,-0.0064758313819766045
5628,-0.02423928491771221
5629,0.007598889991641045
5630,0.057305529713630676
5631,0.03126147761940956
5632,0.039728302508592606
5633,0.0782422199845314
5634,0.06800322234630585
5635,0.0642009824514389
5636,0.09650612622499466
5637,0.09935443848371506
5638,0.06306174397468567
5639,0.06335167586803436
5640,0.051948726177215576
5641,-0.023092832416296005
5642,-0.045140475034713745
5643,-0.048642344772815704
5644,-0.10826357454061508
5645,-0.1062028557062149
5646,-0.07092631608247757
5647,-0.08601810038089752
5648,-0.07019560039043427
5649,-0.02821848914027214
5650,-0.03023310750722885
5651,-0.040796976536512375
5652,-0.014494705945253372
5653,-0.002838157583028078
5654,-0.02014577016234398
5655,0.021573089063167572
5656,0.06893757730722427
5657,0.06138024851679802
5658,0.10386475175619125
5659,0.1418008953332901
5660,0.10226010531187057
5661,0.09062059968709946
5662,0.08042269945144653
5663,0.01465504802763462
5664,-0.02969944477081299
5665,-0.03735201060771942
5666,-0.06274895370006561
5667,-0.08957763016223907
5668,-0.061280813068151474
5669,-0.04515499621629715
5670,-0.0747734010219574
5671,-0.04817785695195198
5672,-0.03480413556098938
5673,-0.08219032734632492
5674,-0.06408244371414185
5675,-0.040123142302036285
5676,-0.06061478704214096
5677,-0.02504890412092209
5678,0.030805513262748718
5679,0.048185188323259354
5680,0.07342691719532013
5681,0.12438610941171646
5682,0.13292691111564636
5683,0.100654736161232
5684,0.11456386744976044
5685,0.09554982930421829
5686,0.019675051793456078
5687,0.017751747742295265
5688,0.002323436550796032
5689,-0.06452009081840515
5690,-0.05579972639679909
5691,-0.0453062430024147
5692,-0.0813671424984932
5693,-0.07639826089143753
5694,-0.053513750433921814
5695,-0.07287630438804626
5696,-0.09408386796712875
5697,-0.0650680810213089
5698,-0.06412186473608017
5699,-0.09110474586486816
5700,-0.03348168358206749
5701,0.007088209502398968
5702,-0.0011710738763213158
5703,0.07336809486150742
5704,0.1251032054424286
5705,0.10609988123178482
5706,0.13500851392745972
5707,0.1484403908252716
5708,0.09514307975769043
5709,0.060538195073604584
5710,0.05368495360016823
5711,0.008096441626548767
5712,-0.04250071570277214
5713,-0.023603517562150955
5714,-0.0310862734913826
5715,-0.07976937294006348
5716,-0.04903649166226387
5717,-0.04522763192653656
5718,-0.10536564886569977
5719,-0.08809957653284073
5720,-0.07639062404632568
5721,-0.11820203810930252
5722,-0.09370884299278259
5723,-0.04256331920623779
5724,-0.03406255692243576
5725,-0.00260087288916111
5726,0.07046002894639969
5727,0.09506607055664062
5728,0.08622300624847412
5729,0.13031089305877686
5730,0.1315513700246811
5731,0.07147035002708435
5732,0.08361447602510452
5733,0.07786832004785538
5734,0.00854458473622799
5735,0.012916509062051773
5736,0.02144237980246544
5737,-0.03279970958828926
5738,-0.04134100303053856
5739,-0.02751801535487175
5740,-0.06815151870250702
5741,-0.09757095575332642
5742,-0.07766418159008026
5743,-0.09051869064569473
5744,-0.11980671435594559
5745,-0.07605116069316864
5746,-0.0461495965719223
5747,-0.05999426171183586
5748,-0.0003488808870315552
5749,0.05175941437482834
5750,0.03710361570119858
5751,0.07656608521938324
5752,0.11485341191291809
5753,0.08315522968769073
5754,0.08229292929172516
5755,0.09784064441919327
5756,0.061407193541526794
5757,0.032448988407850266
5758,0.04069758206605911
5759,0.01949332281947136
5760,-0.021999608725309372
5761,-0.01428535208106041
5762,-0.019858673214912415
5763,-0.06999500095844269
5764,-0.0653093010187149
5765,-0.058762505650520325
5766,-0.10328807681798935
5767,-0.09078087657690048
5768,-0.06210637837648392
5769,-0.07763504981994629
5770,-0.04931134358048439
5771,-0.0017874818295240402
5772,0.007869035005569458
5773,0.029316578060388565
5774,0.0670410618185997
5775,0.07624255120754242
5776,0.0662393793463707
5777,0.08040136843919754
5778,0.08363961428403854
5779,0.049815550446510315
5780,0.05366203933954239
5781,0.05869847163558006
5782,0.015639564022421837
5783,0.013744253665208817
5784,0.014295170083642006
5785,-0.03342864289879799
5786,-0.043649397790431976
5787,-0.046653829514980316
5788,-0.08058446645736694
5789,-0.08584610372781754
5790,-0.0740269124507904
5791,-0.07405813038349152
5792,-0.06930325925350189
5793,-0.041331298649311066
5794,-0.017521129921078682
5795,-0.019671471789479256
5796,0.009922437369823456
5797,0.039150454103946686
5798,0.024222809821367264
5799,0.05245370417833328
5800,0.08103002607822418
5801,0.059560202062129974
5802,0.07896358519792557
5803,0.09368358552455902
5804,0.06177332624793053
5805,0.05352279543876648
5806,0.04549548774957657
5807,0.009685308672487736
5808,-0.02267969585955143
5809,-0.032351184636354446
5810,-0.04661963880062103
5811,-0.08142916858196259
5812,-0.07053762674331665
5813,-0.05553044378757477
5814,-0.08588043600320816
5815,-0.05947805941104889
5816,-0.030676528811454773
5817,-0.056581951677799225
5818,-0.02850234881043434
5819,0.003461671993136406
5820,-0.009351838380098343
5821,0.010283220559358597
5822,0.04267352819442749
5823,0.04705335572361946
5824,0.04544425755739212
5825,0.07222341746091843
5826,0.08368755877017975
5827,0.04977525770664215
5828,0.06283636391162872
5829,0.06799589842557907
5830,0.007485851179808378
5831,0.007878336124122143
5832,0.0092616630718112
5833,-0.048108696937561035
5834,-0.047696661204099655
5835,-0.03395715355873108
5836,-0.05944162607192993
5837,-0.058333851397037506
5838,-0.03129533678293228
5839,-0.028246350586414337
5840,-0.04486199840903282
5841,-0.017131393775343895
5842,-0.0009141629561781883
5843,-0.036652348935604095
5844,-0.0060249506495893
5845,0.02297738939523697
5846,-0.011304643005132675
5847,0.022742528468370438
5848,0.056686002761125565
5849,0.028709493577480316
5850,0.04176419973373413
5851,0.06123046576976776
5852,0.034923821687698364
5853,0.012434162199497223
5854,0.0223309937864542
5855,0.011141140945255756
5856,-0.030508585274219513
5857,-0.010436786338686943
5858,0.0018428787589073181
5859,-0.04439867287874222
5860,-0.01761329546570778
5861,0.003843182697892189
5862,-0.041860442608594894
5863,-0.023059941828250885
5864,-0.000327008543536067
5865,-0.03047310747206211
5866,-0.024093344807624817
5867,0.004869338124990463
5868,2.3608095943927765e-05
5869,-0.01274183765053749
5870,0.018744172528386116
5871,0.029050063341856003
5872,-0.00875084474682808
5873,0.01928386650979519
5874,0.03559200465679169
5875,-0.013941865414381027
5876,0.0114955585449934
5877,0.03251262009143829
5878,-0.010164465755224228
5879,0.005149290896952152
5880,0.025380324572324753
5881,-0.0036234166473150253
5882,-0.011065395548939705
5883,0.007587118074297905
5884,-0.0029267678037285805
