index,y
3363,259.9527587890625
3364,291.44183349609375
3365,315.9081726074219
3366,307.4998779296875
3367,304.7583312988281
3368,234.80276489257812
3369,85.09426879882812
3370,36.7015380859375
3371,13.256745338439941
3372,-32.495635986328125
3373,-47.28828811645508
3374,-63.1119270324707
3375,-34.22441864013672
3376,-26.238088607788086
3377,-34.965457916259766
3378,10.800798416137695
3379,-2.894145965576172
3380,-11.586237907409668
3381,32.078453063964844
3382,39.14951705932617
3383,86.97119903564453
3384,160.25621032714844
3385,232.76492309570312
3386,319.2657775878906
3387,305.9642333984375
3388,264.1042175292969
3389,252.717041015625
3390,150.02603149414062
3391,38.27585220336914
3392,-3.0205631256103516
3393,-43.491905212402344
3394,-71.83018493652344
3395,-83.41633605957031
3396,-76.05105590820312
3397,-47.19658660888672
3398,-41.907196044921875
3399,-23.27631187438965
3400,6.6602630615234375
3401,11.340415954589844
3402,51.54047775268555
3403,105.66806030273438
3404,146.23855590820312
3405,200.58396911621094
3406,222.0725860595703
3407,223.35467529296875
3408,203.14344787597656
3409,129.30958557128906
3410,81.80555725097656
3411,46.200103759765625
3412,-10.518511772155762
3413,-22.8558406829834
3414,-31.126184463500977
3415,-50.80952453613281
3416,-49.53603744506836
3417,-60.03589630126953
3418,-59.09577178955078
3419,-48.49857711791992
3420,-41.50086212158203
3421,-11.671419143676758
3422,7.4733099937438965
3423,49.75934600830078
3424,143.8949432373047
3425,228.2192840576172
3426,279.4201354980469
3427,280.7105712890625
3428,287.1514587402344
3429,285.58782958984375
3430,182.85781860351562
3431,102.96615600585938
3432,68.08877563476562
3433,2.2878894805908203
3434,-10.770829200744629
3435,-22.669641494750977
3436,-46.71638107299805
3437,-31.271251678466797
3438,-50.96243667602539
3439,-48.877750396728516
3440,-23.319896697998047
3441,-36.640098571777344
3442,-14.777334213256836
3443,17.639728546142578
3444,37.376956939697266
3445,74.6541976928711
3446,126.06665802001953
3447,203.27798461914062
3448,235.79647827148438
3449,231.476806640625
3450,252.7687530517578
3451,227.42503356933594
3452,162.0497589111328
3453,102.43534851074219
3454,36.487884521484375
3455,-8.314980506896973
3456,-39.4622688293457
3457,-61.896629333496094
3458,-56.18534851074219
3459,-51.586997985839844
3460,-51.332191467285156
3461,-32.044673919677734
3462,-10.057870864868164
3463,1.6737875938415527
3464,31.283016204833984
3465,82.0637435913086
3466,118.07878875732422
3467,143.77809143066406
3468,176.91220092773438
3469,192.8569793701172
3470,171.89956665039062
3471,138.22061157226562
3472,110.26200866699219
3473,65.52384948730469
3474,15.090635299682617
3475,-8.98341178894043
3476,-23.206483840942383
3477,-36.69686508178711
3478,-44.73994827270508
3479,-48.49024200439453
3480,-45.46923065185547
3481,-45.504478454589844
3482,-36.162315368652344
3483,-11.195417404174805
3484,18.232166290283203
3485,65.37557983398438
3486,127.29562377929688
3487,202.1592559814453
3488,248.9476318359375
3489,232.8402862548828
3490,239.65359497070312
3491,237.09901428222656
3492,152.22811889648438
3493,97.9017333984375
3494,69.39395141601562
3495,10.442863464355469
3496,-10.835444450378418
3497,-15.741456031799316
3498,-30.287857055664062
3499,-35.34797668457031
3500,-40.431217193603516
3501,-40.87957000732422
3502,-51.598045349121094
3503,-53.5745849609375
3504,-35.62013626098633
3505,-17.60647964477539
3506,20.940204620361328
3507,54.749961853027344
3508,100.91629028320312
3509,178.98388671875
3510,206.31536865234375
3511,210.4592742919922
3512,229.24745178222656
3513,209.98216247558594
3514,168.56549072265625
3515,126.02083587646484
3516,84.01737976074219
3517,43.521453857421875
3518,4.047579765319824
3519,-13.213817596435547
3520,-29.343042373657227
3521,-49.92144012451172
3522,-50.98085021972656
3523,-45.2777214050293
3524,-38.29079055786133
3525,-26.501758575439453
3526,3.7027950286865234
3527,46.24381637573242
3528,69.66887664794922
3529,94.48451232910156
3530,134.52760314941406
3531,154.83718872070312
3532,140.97865295410156
3533,124.05552673339844
3534,114.71621704101562
3535,77.13207244873047
3536,33.35662841796875
3537,15.2918062210083
3538,-3.6532773971557617
3539,-18.076807022094727
3540,-23.871484756469727
3541,-35.63974380493164
3542,-46.2077751159668
3543,-48.92613220214844
3544,-38.279396057128906
3545,-19.724037170410156
3546,6.6707763671875
3547,40.3692741394043
3548,102.3653335571289
3549,195.84214782714844
3550,219.70960998535156
3551,205.91619873046875
3552,240.49952697753906
3553,206.8782196044922
3554,130.8905792236328
3555,108.54801940917969
3556,54.15377426147461
3557,0.674612283706665
3558,-1.905710220336914
3559,-16.619646072387695
3560,-30.918699264526367
3561,-29.208942413330078
3562,-26.595382690429688
3563,-33.519588470458984
3564,-41.25127029418945
3565,-35.53437805175781
3566,-41.26360321044922
3567,-28.89376449584961
3568,-0.09494972229003906
3569,7.413975238800049
3570,59.970951080322266
3571,135.48785400390625
3572,164.05874633789062
3573,194.9508514404297
3574,225.7806854248047
3575,207.45513916015625
3576,161.48147583007812
3577,128.40098571777344
3578,91.7641372680664
3579,35.10039138793945
3580,4.5886054039001465
3581,-7.586005210876465
3582,-26.101173400878906
3583,-32.03060531616211
3584,-40.621681213378906
3585,-39.01129150390625
3586,-31.384822845458984
3587,-34.17589569091797
3588,-1.2917327880859375
3589,28.68939971923828
3590,27.749963760375977
3591,55.691749572753906
3592,88.85450744628906
3593,93.75917053222656
3594,92.699951171875
3595,101.8197021484375
3596,100.36849212646484
3597,69.33473205566406
3598,54.41290283203125
3599,38.90278625488281
3600,1.3029804229736328
3601,-3.0365240573883057
3602,-14.007949829101562
3603,-36.02375793457031
3604,-28.794464111328125
3605,-40.625221252441406
3606,-44.18299102783203
3607,-27.397541046142578
3608,-15.593320846557617
3609,18.225440979003906
3610,51.19488525390625
3611,116.42359924316406
3612,181.392822265625
3613,170.54931640625
3614,196.06024169921875
3615,202.63681030273438
3616,122.19743347167969
3617,105.64257049560547
3618,78.45638275146484
3619,-1.989023208618164
3620,-8.721522331237793
3621,-9.04092788696289
3622,-33.33906555175781
3623,-31.8203125
3624,-25.540992736816406
3625,-19.33709144592285
3626,-24.117691040039062
3627,-25.072145462036133
3628,-22.198373794555664
3629,-34.794586181640625
3630,-28.278095245361328
3631,-19.822052001953125
3632,-16.655548095703125
3633,25.03304672241211
3634,78.0865249633789
3635,114.67877197265625
3636,157.18350219726562
3637,190.93898010253906
3638,176.71035766601562
3639,146.51473999023438
3640,125.78011322021484
3641,73.68017578125
3642,22.30545997619629
3643,6.029974937438965
3644,-10.810157775878906
3645,-20.915220260620117
3646,-20.56072998046875
3647,-23.431962966918945
3648,-25.757823944091797
3649,-29.931941986083984
3650,-21.70440101623535
3651,-2.9332504272460938
3652,9.44480037689209
3653,17.69329071044922
3654,35.20911407470703
3655,64.64550018310547
3656,70.17274475097656
3657,66.5911865234375
3658,87.89491271972656
3659,83.86011505126953
3660,63.82880401611328
3661,66.5703125
3662,46.00220489501953
3663,18.06562042236328
3664,18.190061569213867
3665,3.9498565196990967
3666,-19.21051597595215
3667,-28.08841323852539
3668,-39.89028549194336
3669,-47.728885650634766
3670,-50.758384704589844
3671,-45.9026985168457
3672,-20.997148513793945
3673,16.557254791259766
3674,77.96570587158203
3675,129.3997344970703
3676,151.31658935546875
3677,189.63111877441406
3678,184.5880126953125
3679,135.23895263671875
3680,125.93013000488281
3681,83.29757690429688
3682,19.802034378051758
3683,18.200462341308594
3684,4.441614627838135
3685,-19.037317276000977
3686,-12.12541389465332
3687,-13.018108367919922
3688,-17.308778762817383
3689,-23.936931610107422
3690,-24.393842697143555
3691,-23.036001205444336
3692,-46.12407684326172
3693,-49.203529357910156
3694,-40.27861404418945
3695,-46.23600769042969
3696,-15.629528045654297
3697,35.19992446899414
3698,78.24536895751953
3699,132.6651153564453
3700,169.1457061767578
3701,171.16232299804688
3702,163.09906005859375
3703,143.84564208984375
3704,97.33598327636719
3705,47.29985809326172
3706,24.67947006225586
3707,7.400793075561523
3708,-11.496965408325195
3709,-17.359750747680664
3710,-21.613388061523438
3711,-27.390933990478516
3712,-31.743289947509766
3713,-22.79383087158203
3714,-12.223647117614746
3715,-16.763385772705078
3716,2.3864192962646484
3717,24.353321075439453
3718,22.925586700439453
3719,40.264381408691406
3720,54.13175964355469
3721,53.36619567871094
3722,56.652713775634766
3723,52.255558013916016
3724,48.02618408203125
3725,27.942996978759766
3726,8.629561424255371
3727,10.18066120147705
3728,-9.231058120727539
3729,-26.296253204345703
3730,-27.23474884033203
3731,-38.70827865600586
3732,-47.76817321777344
3733,-46.575538635253906
3734,-33.990962982177734
3735,-22.69542694091797
3736,20.063541412353516
3737,91.77102661132812
3738,117.27729797363281
3739,157.79742431640625
3740,200.18948364257812
3741,161.69219970703125
3742,141.4501495361328
3743,119.71292877197266
3744,49.920631408691406
3745,25.94537353515625
3746,7.9069719314575195
3747,-24.707439422607422
3748,-23.132553100585938
3749,-25.93846321105957
3750,-35.547523498535156
3751,-35.868385314941406
3752,-34.847984313964844
3753,-32.657997131347656
3754,-34.59755325317383
3755,-34.83504104614258
3756,-39.37127685546875
3757,-41.67942810058594
3758,-27.892484664916992
3759,-13.294410705566406
3760,14.88198471069336
3761,66.32720947265625
3762,110.86054992675781
3763,140.08998107910156
3764,155.96493530273438
3765,148.07699584960938
3766,123.93213653564453
3767,87.28193664550781
3768,38.59199523925781
3769,5.221992015838623
3770,-10.493963241577148
3771,-24.60320281982422
3772,-30.679710388183594
3773,-29.3115234375
3774,-23.265396118164062
3775,-23.89835548400879
3776,-28.30040740966797
3777,-19.58086395263672
3778,-16.374826431274414
3779,-7.070659637451172
3780,12.10903263092041
3781,16.373414993286133
3782,32.370338439941406
3783,47.4535026550293
3784,47.5451774597168
3785,54.17375564575195
3786,47.63159942626953
3787,43.24138641357422
3788,39.61639404296875
3789,17.183570861816406
3790,7.115772247314453
3791,-0.5840470790863037
3792,-12.233785629272461
3793,-22.976333618164062
3794,-34.293304443359375
3795,-36.94380187988281
3796,-52.66813659667969
3797,-47.69289779663086
3798,-32.37199401855469
3799,-34.1795654296875
3800,29.40485954284668
3801,84.53404235839844
3802,96.34683227539062
3803,164.99029541015625
3804,178.47634887695312
3805,140.1103057861328
3806,146.5460662841797
3807,98.24655151367188
3808,42.47104263305664
3809,35.4775276184082
3810,2.8938112258911133
3811,-14.052461624145508
3812,-10.829596519470215
3813,-18.406057357788086
3814,-20.103017807006836
3815,-28.170574188232422
3816,-27.4910888671875
3817,-30.825803756713867
3818,-48.35009002685547
3819,-49.51470184326172
3820,-58.88567352294922
3821,-63.9654541015625
3822,-44.588905334472656
3823,-26.357837677001953
3824,14.57508659362793
3825,69.03465270996094
3826,108.05005645751953
3827,143.639892578125
3828,155.50096130371094
3829,143.3404541015625
3830,121.0574951171875
3831,79.04356384277344
3832,40.54882049560547
3833,15.837340354919434
3834,-3.4772801399230957
3835,-11.933191299438477
3836,-17.103498458862305
3837,-18.249746322631836
3838,-16.18133544921875
3839,-20.440216064453125
3840,-23.166545867919922
3841,-20.210376739501953
3842,-11.071028709411621
3843,-2.1037373542785645
3844,0.7686917185783386
3845,14.564330101013184
3846,31.14669418334961
3847,33.410762786865234
3848,38.29689025878906
3849,43.933082580566406
3850,41.664363861083984
3851,38.37977981567383
3852,25.056011199951172
3853,7.819818496704102
3854,1.214144229888916
3855,-4.504002571105957
3856,-17.05790138244629
3857,-28.034183502197266
3858,-31.958908081054688
3859,-49.15452575683594
3860,-65.25484466552734
3861,-56.842708587646484
3862,-61.75486755371094
3863,-33.27823257446289
3864,48.54816818237305
3865,79.76172637939453
3866,120.59979248046875
3867,194.27444458007812
3868,181.12533569335938
3869,156.2707977294922
3870,147.64955139160156
3871,87.46915435791016
3872,51.998443603515625
3873,33.684513092041016
3874,-2.1514971256256104
3875,-8.214608192443848
3876,-8.8054838180542
3877,-18.981414794921875
3878,-28.41558837890625
3879,-32.73450469970703
3880,-28.872400283813477
3881,-41.711082458496094
3882,-53.96912384033203
3883,-61.499114990234375
3884,-74.03841400146484
3885,-62.73322677612305
3886,-48.90121841430664
3887,-27.6893367767334
3888,32.852169036865234
3889,91.42853546142578
3890,131.03805541992188
3891,158.59864807128906
3892,160.08810424804688
3893,140.75729370117188
3894,102.8310775756836
3895,51.57112503051758
3896,10.67015266418457
3897,-7.657732963562012
3898,-16.326669692993164
3899,-27.165847778320312
3900,-26.818510055541992
3901,-18.269657135009766
3902,-20.963623046875
3903,-23.273839950561523
3904,-18.54487419128418
3905,-18.640695571899414
3906,-9.86800479888916
3907,4.132767677307129
3908,-0.5864971876144409
3909,5.145928382873535
3910,25.762697219848633
3911,23.02694320678711
3912,23.43634605407715
3913,36.449039459228516
3914,32.8455696105957
3915,29.709487915039062
3916,24.151649475097656
3917,5.3466620445251465
3918,-1.570170521736145
3919,-1.791898488998413
3920,-15.754753112792969
3921,-26.601585388183594
3922,-26.837688446044922
3923,-43.54335021972656
3924,-54.21748352050781
3925,-43.18398666381836
3926,-42.68560028076172
3927,-3.1586341857910156
3928,62.65250778198242
3929,86.09286499023438
3930,137.91647338867188
3931,184.59237670898438
3932,157.78424072265625
3933,145.55743408203125
3934,119.33047485351562
3935,55.90645217895508
3936,31.775634765625
3937,6.785173416137695
3938,-21.625980377197266
3939,-16.360939025878906
3940,-17.69634437561035
3941,-23.900371551513672
3942,-24.50579833984375
3943,-29.20578956604004
3944,-32.09492492675781
3945,-41.186031341552734
3946,-55.92375183105469
3947,-64.86131286621094
3948,-61.37765884399414
3949,-52.75071334838867
3950,-43.41865921020508
3951,-10.925604820251465
3952,39.18357467651367
3953,80.66907501220703
3954,113.16815948486328
3955,133.32322692871094
3956,133.65435791015625
3957,116.77656555175781
3958,85.81442260742188
3959,48.83075714111328
3960,20.2995548248291
3961,4.202739238739014
3962,-6.551568031311035
3963,-13.551261901855469
3964,-17.434513092041016
3965,-17.173892974853516
3966,-14.758474349975586
3967,-17.974720001220703
3968,-18.824825286865234
3969,-10.586371421813965
3970,0.5876436233520508
3971,5.242881774902344
3972,3.327669382095337
3973,13.604414939880371
3974,23.571950912475586
3975,17.072662353515625
3976,18.344144821166992
3977,24.229894638061523
3978,22.472625732421875
3979,18.98188591003418
3980,9.842185020446777
3981,2.2269015312194824
3982,-0.042289406061172485
3983,-4.5998711585998535
3984,-16.032997131347656
3985,-27.83714485168457
3986,-37.42146682739258
3987,-57.852386474609375
3988,-62.88610076904297
3989,-55.81671142578125
3990,-55.67983627319336
3991,-2.254167318344116
3992,61.01350402832031
3993,82.64559936523438
3994,140.30398559570312
3995,177.57565307617188
3996,151.82318115234375
3997,141.41233825683594
3998,108.54710388183594
3999,56.70609664916992
4000,37.945945739746094
4001,12.557592391967773
4002,-6.007923126220703
4003,-3.7882871627807617
4004,-10.576565742492676
4005,-16.708433151245117
4006,-22.546693801879883
4007,-31.294401168823242
4008,-39.07191467285156
4009,-48.35205078125
4010,-55.97390365600586
4011,-64.4117202758789
4012,-63.60212707519531
4013,-54.499935150146484
