index,y
5298,-57.01226512028179
5299,981.0681731516792
5300,625.4604012829687
5301,570.7273668581751
5302,970.1983602379869
5303,331.1057101415518
5304,603.1862174101242
5305,1263.1285382337603
5306,295.9188263700587
5307,126.12923451637073
5308,679.5061904706473
5309,608.5472167489581
5310,1021.6754797717722
5311,552.5829779464697
5312,317.10102160928557
5313,1049.6499168036653
5314,1178.5576987184315
5315,409.56323066642335
5316,76.94299194410465
5317,724.5199473938852
5318,760.9346861410462
5319,-304.62179088078534
5320,205.61593686555958
5321,1098.3319589807913
5322,910.1832199745668
5323,611.2212091938293
5324,440.7508008918839
5325,846.5096538125597
5326,1045.4846714026858
5327,482.69507603268903
5328,-139.62992332046272
5329,149.4697206700675
5330,384.91972167862787
5331,279.09190118425573
5332,410.2473731833675
5333,684.0769812202208
5334,655.1386340722885
5335,921.9559365384775
5336,706.5666929198204
5337,488.51651650053503
5338,271.38591497598975
5339,310.5752953744679
5340,116.75298452912087
5341,273.1357840370469
5342,717.8881642900752
5343,449.39381026916993
5344,194.66350874744242
5345,829.5739537952747
5346,1022.2445068150186
5347,458.5628527883082
5348,689.1506625939932
5349,618.5226587788694
5350,228.9271721392029
5351,249.98013701413814
5352,292.48998333292917
5353,27.685152522608927
5354,846.0227958151661
5355,680.9674436800914
5356,290.32859431783305
5357,977.1602609610803
5358,955.6759496848614
5359,382.90976348814957
5360,765.3182716502204
5361,822.8028501030262
5362,88.12178666020057
5363,610.4221253714012
5364,730.2324885485696
5365,513.5485482572617
5366,836.6103457972963
5367,567.2419851864513
5368,791.423417468114
5369,525.0475606204
5370,574.7650194594063
5371,525.4283095369397
5372,104.97288555783787
5373,571.1228471822302
5374,194.44372417251333
5375,298.0462738523747
5376,680.8727702616169
5377,927.4026374359815
5378,627.9074088786595
5379,872.4717314346045
5380,587.5287956073881
5381,535.4926749807801
5382,524.2951634431814
5383,221.84127692836302
5384,86.46432992802706
5385,369.8059433440975
5386,374.2913807221266
5387,497.4047515137426
5388,557.2118136546973
5389,600.2416396643515
5390,832.8962545293157
5391,643.4296265417282
5392,599.6303247507028
5393,367.3437354024452
5394,175.99339982484827
5395,257.0056679828538
5396,59.89971683730195
5397,298.1039949469193
5398,456.7568403891184
5399,683.1180582213539
5400,484.70558470740764
5401,615.3605661981792
5402,1145.828956302776
5403,550.1418167617471
5404,212.20938697539927
5405,717.6839836320446
5406,88.87960431675704
5407,-195.45474440788172
5408,587.8284301007465
5409,801.4319456665041
5410,638.8446523796043
5411,736.4980649147672
5412,743.3838736652805
5413,896.0303794824346
5414,998.1292219311712
5415,173.10157830708127
5416,420.7188759856198
5417,481.1923465070083
5418,557.9988848765973
5419,490.5772298414036
5420,584.927374325526
5421,716.384454773386
5422,862.7760455054038
5423,901.7079138940234
5424,351.02905688731425
5425,669.7560925567096
5426,707.6900184304892
5427,270.45213539346776
5428,118.86394473468654
5429,62.43986593509559
5430,629.4443677307178
5431,862.8785248255411
5432,548.3533150217096
5433,296.85253033305986
5434,1006.1090637044534
5435,890.4381137380857
5436,588.9729025709682
5437,260.1922060067579
5438,79.70414249180013
5439,590.6537428685568
5440,277.1967416962878
5441,171.693197963072
5442,407.6397208633521
5443,632.7492534199172
5444,865.4436384617204
5445,1063.460163983491
5446,613.8058879997807
5447,414.0447201860741
5448,593.7567323946064
5449,200.9041914279247
5450,155.3770065164779
5451,123.48678465485892
5452,183.55312133549714
5453,617.1117866596959
5454,680.207666802405
5455,638.3023116012915
5456,673.344002914291
5457,736.7497151338347
5458,923.5663198873236
5459,343.450120573096
5460,21.00778609732092
5461,195.48950663612223
5462,747.7926428261703
5463,716.0267204005776
5464,596.5399005228322
5465,814.706214036131
5466,891.511144884334
5467,1163.660808154721
5468,412.8202647853139
5469,621.4480097066407
5470,391.02428987208106
5471,132.13788797916584
5472,771.4100158627705
5473,425.7036700868124
5474,421.42434427671793
5475,960.5929217341089
5476,778.5267233786838
5477,595.5552357329614
5478,689.4181615939499
5479,602.9556055083901
5480,515.6115642045241
5481,436.8225904636786
5482,-27.196773605863665
5483,159.27960217005855
5484,660.5854918278322
5485,809.9031215919841
5486,592.4413175970158
5487,715.8649177747254
5488,456.1385593544481
5489,900.3162784968758
5490,534.42294327018
5491,31.950627712812622
5492,119.59338619935993
5493,480.93262588848535
5494,432.5387301014337
5495,368.8421209670687
5496,481.4654934402522
5497,549.3613495468024
5498,909.8155278398298
5499,803.3517556721541
5500,524.2345668758034
5501,284.6452161648444
5502,485.36672218018794
5503,52.164792221638
5504,193.26159033842748
5505,545.594480220047
5506,428.9407003253077
5507,507.3220284126394
5508,705.4299905125821
5509,449.6408504365692
5510,882.6764223140484
5511,657.0736861469534
5512,258.0283930433551
5513,212.16562578525773
5514,395.20868246713644
5515,150.11171559467104
5516,784.8752602136777
5517,882.9720299149882
5518,794.6801807163276
5519,1059.494504755219
5520,1039.6443235690128
5521,699.6993729352764
5522,816.4473887539285
5523,247.46222766374078
5524,77.09792608609887
5525,575.1681942891505
5526,190.66473320477797
5527,423.1140650951303
5528,972.2192900931178
5529,476.4815888177187
5530,919.4283962674185
5531,615.2072709866042
5532,439.0739249597875
5533,521.1864232922277
5534,258.71049994204117
5535,109.83675946677073
5536,200.7281685267897
5537,389.11631908178475
5538,811.8567989698522
5539,801.6486034985816
5540,455.2738289102185
5541,722.9979517576738
5542,599.7852947500311
5543,289.85827398909555
5544,372.7281351940399
5545,86.22697610077543
5546,-9.065095585377103
5547,471.7136882355615
5548,560.8763157861983
5549,317.1979359382115
5550,387.0014024104799
5551,740.1257649250467
5552,938.1821803877732
5553,892.2229536164682
5554,150.06573442049137
5555,287.898720723287
5556,298.3533742713119
5557,271.4981707798318
5558,110.3583799727401
5559,253.92525187272724
5560,412.2426609005315
5561,703.7594069967832
5562,652.3700865225941
5563,797.2050580425517
5564,789.7960068305398
5565,708.9045054177899
5566,495.658454515276
5567,92.5728353552567
5568,-393.38977768002485
5569,440.6903822992995
5570,949.8863446578821
5571,592.2340362385768
5572,711.4736384598937
5573,1028.4161118411305
5574,685.5455932455379
5575,1179.000496524178
5576,318.66538418152044
5577,68.67969975437576
5578,580.3691090134336
5579,87.18536174711652
5580,308.47865676483127
5581,554.7729849523664
5582,689.119863487152
5583,949.5977001377267
5584,749.4432816618938
5585,732.9725673777386
5586,408.29053013240156
5587,391.0256668061309
5588,108.08485941773155
5589,-93.4526576165748
5590,130.47281371860967
5591,614.9615035689711
5592,406.2021693260816
5593,609.4086800206936
5594,728.369817767684
5595,334.57227478316275
5596,756.2050660734155
5597,600.4057360863226
5598,-123.73443484697079
5599,198.68242262943147
5600,500.4141875435371
5601,150.23723286336818
5602,279.0939954571105
5603,256.4352187480368
5604,609.4602588710163
5605,899.993471409906
5606,1035.2412710067422
5607,520.172144174533
5608,503.32446382168627
5609,223.09371836630496
5610,235.4846994525053
5611,-147.0396823710566
5612,53.3593787132867
5613,188.6444144251317
5614,735.5062862639458
5615,657.8799350780193
5616,704.5487829132879
5617,866.1309838017409
5618,1018.68840274773
5619,720.5783999881742
5620,54.93519605447798
5621,-278.1759322332007
5622,442.6919408984385
5623,660.7349885148689
5624,313.2440781019276
5625,648.3505177861001
5626,1040.6673071269367
5627,816.6018388820604
5628,1198.3044810003541
5629,503.44935761266197
5630,255.5944360481408
5631,427.22728549914484
5632,76.68906760249364
5633,115.27217913077112
5634,479.12271923450334
5635,657.4156498823442
5636,930.9228176516202
5637,915.5802869834987
5638,725.094267094418
5639,582.6897837015802
5640,526.9800576056463
5641,54.58053632846197
5642,-208.76670456113897
5643,161.5159841454384
5644,372.5895851899563
5645,474.89389151050995
5646,335.98219508201623
5647,614.1218458096638
5648,917.6033497274581
5649,798.6316977155267
5650,581.6439213058012
5651,31.552421720938526
5652,-79.2734998340489
5653,28.948910372233282
5654,145.54385369823194
5655,342.25068896742874
5656,291.2788106521937
5657,651.3467462087691
5658,893.2764526038642
5659,1037.6172751301137
5660,920.7388601310685
5661,566.7545123130864
5662,184.45835011568045
5663,150.00207810898166
5664,-115.06793940913036
5665,-5.710851116774805
5666,-49.168518721497016
5667,406.3568190968972
5668,506.60086286893267
5669,981.5134593535089
5670,848.199078314056
5671,914.8288387983603
5672,872.5851284962209
5673,386.5318234729898
5674,-214.3271554365955
5675,211.11284479825747
5676,345.77209681461295
5677,371.87132236146675
5678,666.7359227467362
5679,768.3265373101584
5680,944.3065410688106
5681,1183.4240132893126
5682,717.7916926809709
5683,450.0987244623324
5684,184.31781872228234
5685,58.63929022726143
5686,68.57308942819252
5687,495.0560808484777
5688,586.0248802258033
5689,990.4537066417869
5690,1013.4182207665139
5691,721.7530124651012
5692,541.1869718939341
5693,690.5819071164979
5694,47.34073823520243
5695,-282.84986547855567
5696,212.03549768264793
5697,32.545676318668946
5698,335.21921959551094
5699,315.04950851820064
5700,447.1684258450559
5701,1052.93392815426
5702,887.6848913925811
5703,598.291855258978
5704,309.09601144366644
5705,-202.58676600668014
5706,-206.96986356170282
5707,149.20283989326626
5708,123.77271077903173
5709,355.93379574448056
5710,697.1975900611707
5711,785.0925975393179
5712,1115.4409138193457
5713,991.9839962177074
5714,455.95843469956475
5715,454.44974747756584
5716,25.93592677414924
5717,-216.82782625199275
5718,-144.71605151337363
5719,-203.9972901989536
5720,471.61465969733837
5721,525.3638979707836
5722,542.8855555984766
5723,901.8282617700362
5724,1147.9195026718023
5725,789.8806030552588
5726,501.1185894704341
5727,-167.99367358535812
5728,-15.898732170921308
5729,129.37911017347417
5730,377.8901054696745
5731,289.37795140044193
5732,822.1344405628452
5733,1068.3302059530993
5734,1125.922234042031
5735,524.7584731573507
5736,254.5974386404472
5737,327.80603396434384
5738,366.26989341171424
5739,-227.98300008847718
5740,-29.59589904132316
5741,749.0137218560366
5742,878.2797011619015
5743,826.7212702161779
5744,782.7693099461587
5745,604.8973935219208
5746,865.9885565752785
5747,144.7870937487959
5748,-317.2401801626049
5749,16.11306308632453
5750,53.71865945956907
5751,198.87035661757272
5752,-80.6947954025785
5753,548.8741653052097
5754,1078.907328600917
5755,969.7428226300023
5756,537.8497974878018
5757,300.36474278317786
5758,-251.77630885676948
5759,-20.076943453341656
5760,266.3071594472216
5761,194.95407961283541
5762,115.89833211615792
5763,486.3363806262103
5764,914.3981230864268
5765,918.8549164910161
5766,640.9513352443681
5767,768.4349042626026
5768,506.85686546276514
5769,-12.690738801438837
5770,-172.32400071697532
5771,-370.03067429035286
5772,5.570060484394005
5773,482.69091848768784
5774,366.73080115474204
5775,780.287035001535
5776,1025.1001851128465
5777,853.7945971274335
5778,720.9093412995835
5779,390.78153448457914
5780,-2.0897435058124194
5781,187.61634400116495
5782,120.09268673165958
5783,196.14396618369142
5784,303.5779147528768
5785,923.216246750595
5786,951.1690391750243
5787,796.8880854795086
5788,424.1821294914202
5789,365.33158240932335
5790,557.7866861675815
5791,541.5922149006283
5792,36.79716130781174
5793,50.52556272624075
5794,517.948933183645
5795,873.3637734731185
5796,740.8399979770139
5797,558.0483544080365
5798,642.1045592631904
5799,706.5858277270421
5800,211.18364590328326
5801,-125.23443664320462
5802,-309.4875616355135
5803,221.628805014553
5804,480.37460611541957
5805,-146.76554152747175
5806,283.5841171564406
5807,1113.3179381545483
5808,846.8805435189932
5809,649.6583502101947
5810,136.34468972473363
5811,-252.18901225186957
5812,199.2762431999997
5813,263.1632197469733
5814,183.60868882827094
5815,269.933700043761
5816,681.0608591988623
5817,795.0699912196973
5818,681.4384310529742
5819,809.26441642687
5820,627.4682184306938
5821,262.8574629732845
5822,90.91277256537097
5823,-278.67878350341294
5824,-363.2586970647783
5825,253.5586676490044
5826,482.7691598259944
5827,535.0188727118565
5828,880.7176529066513
5829,728.9921544535836
5830,640.6708093557929
5831,433.27941083665354
5832,280.40288486011355
5833,133.80631453538638
5834,364.58968066885245
5835,612.6442959863294
5836,447.60897457816003
5837,432.4150074324312
5838,1019.6521531784362
5839,782.3659456771823
5840,614.8369598121816
5841,397.78090840456497
5842,64.6463954441084
5843,265.8098884834025
5844,418.15616818443254
5845,235.21791052115233
5846,339.26533069514437
5847,664.3719193597248
5848,781.0620663384293
5849,1058.442685824241
5850,647.1466015808982
5851,478.0121522089293
5852,457.89726971852747
5853,-2.449644913891459
5854,-219.35874366580302
5855,-171.65653616455768
5856,122.39592136931583
5857,244.8564307168954
5858,574.0029981273575
5859,716.3508197334368
5860,739.5786629672862
5861,847.3551832060689
5862,551.8525928465716
5863,35.14052911499257
5864,-151.704439865691
5865,52.98766985778172
5866,216.5335772912698
5867,343.61734343700635
5868,329.74595019841877
5869,714.0754935605405
5870,824.9505076147234
5871,904.6848383011825
5872,701.1554378893786
5873,280.4576559853209
5874,340.7159541379094
5875,-203.38846827810477
5876,-644.431419990134
5877,-135.1922619857983
5878,331.65584732674665
5879,585.8531016169075
5880,905.6292082771962
5881,795.0596732332302
5882,602.9883767946475
5883,643.6640826536751
5884,140.0880971675069
5885,-118.68045157399762
5886,292.9392663763153
5887,437.5780286763815
5888,245.39699825864685
5889,462.86095943903865
5890,744.8397062721432
5891,1029.2050293940795
5892,936.8527109961883
5893,505.4037431348418
5894,246.75727575184303
5895,199.7381101992218
5896,360.48366602624355
5897,162.53342576542303
5898,94.56207662209879
5899,371.2495447278215
5900,596.7728421338068
5901,828.4439442015359
5902,1210.8089561519403
5903,732.5600644940455
5904,476.1020789424072
5905,530.5722895145245
5906,-303.6053024440113
5907,-569.6713820185159
5908,-17.45333056864894
5909,48.699010179160155
5910,244.31101929639783
5911,658.4592661318877
5912,509.8447700166053
5913,856.3392224388942
5914,925.4912344431237
5915,-13.234174228873842
5916,-16.666110671979705
5917,355.30423154963796
5918,142.34091225711464
5919,349.35675847738895
5920,130.80582951403952
5921,187.87216090928138
5922,929.8179650649995
5923,780.0557291679114
5924,502.2135240816968
5925,545.7336848164923
5926,421.8723826402292
5927,105.5983758590343
5928,-68.04414503120755
5929,-275.8536453783782
5930,180.8876924252292
5931,754.5304441835073
5932,619.1046745469871
5933,443.9529645615771
5934,535.6010665372395
5935,430.24898339779264
5936,262.0244028546465
5937,136.14147320792847
5938,346.03666020347913
5939,661.684645291482
5940,595.216834964802
5941,496.56547546114115
5942,494.5248887144385
5943,652.9993059387627
5944,832.5529924109568
5945,758.2466100161516
5946,317.9578719446128
5947,77.02605092323411
5948,179.93725656192524
5949,375.3787481717138
5950,392.2471987032211
5951,302.23270535979304
5952,273.206033511042
5953,837.0833484345076
5954,1059.472056495614
5955,1000.7900050456565
5956,504.6456631531071
5957,319.32051289573786
5958,287.0662585575789
5959,-146.07719342427342
5960,-305.1422469893177
5961,42.153335867447396
5962,292.92605351897595
5963,471.0395890415121
5964,522.4702282808997
5965,308.10892615294256
5966,858.6051159449521
5967,741.6790290882217
5968,-108.22051582132012
5969,17.676557417574273
5970,281.8709699510876
5971,459.02326719934155
5972,413.64991104423063
5973,88.86428198424993
