index,y
5312,185.4867807391402
5313,234.9997341852493
5314,190.9615464719102
5315,189.4021709120889
5316,157.86630069673086
5317,190.93670687076238
5318,272.18593365771295
5319,204.72991946244414
5320,178.4175164113501
5321,171.7141267261729
5322,227.77575875017078
5323,141.11925080110427
5324,217.6148443725327
5325,148.4776809859094
5326,116.57884375861045
5327,140.86912916956786
5328,217.57703557016066
5329,157.62530817453677
5330,61.84919089991431
5331,281.0108762227885
5332,89.08396363562201
5333,152.00995624705084
5334,251.44887860054416
5335,178.86499969121104
5336,137.22307639202083
5337,278.0167818404724
5338,245.85844401801762
5339,181.63738538445398
5340,72.03427846264523
5341,138.171709954219
5342,321.4388340169356
5343,142.99439208359016
5344,36.0151600971474
5345,68.38656610711743
5346,213.59378737053646
5347,216.66584159824524
5348,10.75317379541549
5349,204.81140384378395
5350,186.8627257159512
5351,171.72337502891367
5352,246.41058321798243
5353,231.3264059196265
5354,133.10964189514303
5355,161.93875589801652
5356,329.65386825874884
5357,197.59772862077156
5358,201.77399835264134
5359,57.247265471760976
5360,260.56081204453585
5361,277.95514416744555
5362,95.46718193112851
5363,109.31751989168202
5364,99.91852297841871
5365,219.08345309458272
5366,157.8557631957664
5367,62.966246632692155
5368,112.56810330120537
5369,225.4766255732003
5370,178.6521664559733
5371,148.47922258227757
5372,192.2384475234186
5373,144.66065728428478
5374,140.2844138382504
5375,258.6829398872536
5376,190.96230509359725
5377,39.318003494663024
5378,216.12712250722473
5379,107.74619202384211
5380,161.14296695801943
5381,220.71028900945376
5382,100.88272766998797
5383,129.1864110792882
5384,169.42588680819966
5385,242.60442330522653
5386,118.0142972377224
5387,136.7612118565062
5388,189.93965690866048
5389,194.43349663720068
5390,188.75880455043725
5391,142.62397483348437
5392,136.74453369684446
5393,209.41327994727274
5394,309.9156598332539
5395,145.60983264774487
5396,142.45233536421347
5397,125.91848701683791
5398,236.37045679653372
5399,234.66308244602718
5400,107.12949858785773
5401,116.63999090305263
5402,74.48331007798066
5403,218.97590700242827
5404,162.58432901674476
5405,78.08199425882314
5406,103.72606168238926
5407,168.40279116922187
5408,195.3460377745831
5409,203.7773364568701
5410,90.46668285488838
5411,149.532759083966
5412,174.95649882660857
5413,237.30750453289525
5414,211.12621603522499
5415,94.07028740971509
5416,151.89821944268735
5417,283.0125371269673
5418,230.88713988935413
5419,118.90531293087354
5420,89.27255150256404
5421,179.8529180426675
5422,249.08585881424287
5423,81.10264188936878
5424,91.2397522041339
5425,182.01353940397428
5426,164.722707466459
5427,164.54340788783537
5428,139.07791497427505
5429,178.48623234881484
5430,132.50805706428008
5431,111.99195529010885
5432,245.27735749428635
5433,195.24899741076717
5434,22.886158194858904
5435,134.08364121378662
5436,152.67357689117935
5437,180.03890427685076
5438,106.03332851847604
5439,31.082974170478646
5440,175.03687529656554
5441,228.37963900631226
5442,143.15931212638242
5443,57.10558448695605
5444,177.03465461207358
5445,260.2735303979698
5446,102.00460647955919
5447,182.5752993447464
5448,198.34082260021464
5449,110.87999795558511
5450,246.16933246816447
5451,245.52024406579844
5452,170.62374999833736
5453,143.85977439777852
5454,110.46837434164492
5455,220.63999411674996
5456,181.3557142087227
5457,106.67504940564157
5458,18.022238121966012
5459,137.33223700976458
5460,179.09962470263488
5461,71.88844662434565
5462,71.52270521909665
5463,124.4655209720846
5464,113.31139285199437
5465,152.3171962770335
5466,193.0440971569281
5467,55.18445382321208
5468,163.4073569184718
5469,212.1588681090545
5470,169.95733440510006
5471,125.35641852406144
5472,117.94942340212253
5473,225.90415261683438
5474,126.63477774963883
5475,205.4491325067784
5476,160.42881057380194
5477,25.51397504390771
5478,172.49500563254398
5479,218.40198723368505
5480,104.56987444493097
5481,69.51200404365905
5482,136.9003034121661
5483,157.9864635157456
5484,130.1174443239194
5485,142.77690464473122
5486,112.0121687106835
5487,116.14087900927181
5488,165.59500588777908
5489,170.37680825987366
5490,100.81736777641432
5491,112.63700688564221
5492,109.56879514642964
5493,120.34953427071072
5494,117.73333993119871
5495,14.3914159605954
5496,113.10346092569061
5497,155.74076722226485
5498,132.3659407492801
5499,144.76455543164582
5500,116.50831871546019
5501,165.5639502192185
5502,189.75040027259413
5503,146.9505245394956
5504,202.37190091887663
5505,79.21406096804341
5506,150.59322752405862
5507,199.26694383064324
5508,159.3280629315081
5509,172.5192643453796
5510,95.82526769003823
5511,147.34362742161406
5512,151.17823797352193
5513,148.32509226698858
5514,46.664464330117845
5515,55.2310308507037
5516,162.48312605541167
5517,89.75208940191987
5518,55.02650144322456
5519,81.27363251961856
5520,132.39074775729148
5521,104.70680073860206
5522,127.88086843122416
5523,132.81455024616704
5524,122.25995721424296
5525,193.8044704018171
5526,95.70039946104183
5527,230.24278460937197
5528,137.21785966977424
5529,84.85890119836628
5530,183.21633378605154
5531,162.84649111504663
5532,192.21008574898684
5533,60.10846288991775
5534,98.25665518378256
5535,193.600387666433
5536,139.7638830260483
5537,57.60383847139503
5538,112.01152922317954
5539,172.52957034690743
5540,102.38143725627643
5541,84.64533846351439
5542,101.35974255205055
5543,140.5958815675715
5544,80.21266294136767
5545,107.79287515143155
5546,146.5300455143693
5547,110.95989634063456
5548,69.3098866110975
5549,146.44429694207986
5550,143.39358799418838
5551,61.30812466834737
5552,41.779107911699754
5553,109.95705647158147
5554,113.3774060189495
5555,114.77838518284533
5556,112.4530016968349
5557,84.38902218156608
5558,163.7300350858458
5559,213.93270335656896
5560,157.04056256829406
5561,111.65374293352485
5562,150.56270567730914
5563,182.34577998409767
5564,171.2613869388308
5565,59.2516834755208
5566,208.8301864090446
5567,132.17398929333487
5568,85.25854418451945
5569,147.55597667390177
5570,128.04329138566797
5571,42.64960491415208
5572,106.06582908069866
5573,58.03091855933459
5574,98.53123716699868
5575,29.85929386526726
5576,43.49194705764239
5577,154.68367109911182
5578,104.50741364378497
5579,114.60134888620003
5580,118.08568803485174
5581,159.81807619471385
5582,119.99182861433843
5583,168.68804631388005
5584,158.60359676236885
5585,119.44442259550577
5586,87.96108559421195
5587,172.9380827410739
5588,128.68979283346468
5589,125.24131571323694
5590,132.07982959334922
5591,81.0517346761952
5592,115.69758241469846
5593,135.8950523499751
5594,76.4010499467948
5595,105.2423939019471
5596,110.1049704465074
5597,129.42279876351225
5598,88.91892158347056
5599,83.69988699027448
5600,121.5834164691545
5601,102.88942111508499
5602,103.68024081292037
5603,122.04454831614287
5604,110.82958679753914
5605,71.00231825302878
5606,129.52043758933243
5607,135.70913953017558
5608,55.55274469877537
5609,62.38961373411873
5610,116.51940180530899
5611,152.99021596314728
5612,52.54944371486281
5613,128.99045833447158
5614,130.31153941587485
5615,110.89703009094573
5616,218.28648777078638
5617,71.29985571616902
5618,142.9439992854815
5619,173.47507242253184
5620,119.67108336941186
5621,116.003743835328
5622,119.44870375104061
5623,153.59649821520426
5624,135.37665597789422
5625,52.09934074494828
5626,127.92591536006489
5627,118.65841909100253
5628,60.106922361914656
5629,70.16590070107044
5630,75.0480638132674
5631,85.9150007416562
5632,13.615893102359188
5633,67.61451963769498
5634,98.52817477907595
5635,125.68464825933552
5636,76.50273440132413
5637,118.39381368020112
5638,145.36806120730685
5639,141.17793970835694
5640,155.7951554412592
5641,118.637802874559
5642,124.98714237212577
5643,120.23884319082777
5644,110.43298753852511
5645,136.74071864860625
5646,64.53362024432089
5647,157.84355914644325
5648,84.38407777783733
5649,28.9381639871463
5650,145.57631661099268
5651,88.01505948028723
5652,52.20283097590741
5653,75.99406357523505
5654,145.22544609661023
5655,62.46206964247616
5656,49.13129633912822
5657,100.2965678133793
5658,134.57328044216797
5659,84.61737651636783
5660,72.38261634366965
5661,114.51772373294666
5662,100.64888781501384
5663,175.46871406426183
5664,34.26503024199686
5665,56.98275374506894
5666,142.8320744900388
5667,70.30461712584595
5668,87.27314078866368
5669,67.25469449194372
5670,117.30902255477929
5671,102.79813471942425
5672,128.2612950442381
5673,120.15557317842394
5674,109.47499269509596
5675,114.38595690681976
5676,159.5280141553245
5677,105.52990107249877
5678,74.3716651879638
5679,142.00924710017566
5680,112.87685669813597
5681,104.17971471106826
5682,85.11149448325783
5683,111.29046752369806
5684,97.87729292450778
5685,82.49773349976849
5686,70.02428853091206
5687,87.63228182325616
5688,31.78043527005092
5689,72.25979291231955
5690,29.614265890276865
5691,70.57535017913632
5692,103.00760663803645
5693,48.087601886965444
5694,108.20450168533215
5695,150.27800893808595
5696,76.80350052461658
5697,165.19501077942502
5698,135.5040891847901
5699,88.27143058913605
5700,135.86311353179113
5701,101.86549004414586
5702,131.36314225196463
5703,88.76533427144489
5704,118.42335979668393
5705,115.26027478562281
5706,55.76004663759854
5707,110.36694830910787
5708,83.01715197615054
5709,69.17885851954787
5710,111.1609614206578
5711,42.89986903264064
5712,52.0426377315616
5713,110.33692032588023
5714,59.046886701274126
5715,79.5292418302234
5716,61.90066392454501
5717,87.0045305336854
5718,118.85116316123107
5719,69.47694403268632
5720,113.60044770377773
5721,110.05627305239094
5722,36.797770253136875
5723,123.23234940735989
5724,82.87250117697096
5725,57.01568424539345
5726,136.45751097468164
5727,41.0915731349986
5728,100.49618192450774
5729,129.80398256256197
5730,65.7219079732166
5731,85.91914307230242
5732,144.2897684850531
5733,99.32505100166883
5734,84.87325116469545
5735,81.34202075576782
5736,114.51530541790002
5737,89.50304721669447
5738,83.97025626652265
5739,107.09097309356198
5740,36.01212294452252
5741,108.25191583823505
5742,79.87688783560951
5743,59.46624270374506
5744,57.47462207373633
5745,87.58885952008006
5746,23.889654319278804
5747,60.1408211455286
5748,50.17928960894273
5749,87.9598663930777
5750,61.99194414248927
5751,74.12973060528788
5752,104.00023853987935
5753,75.48777572020005
5754,132.66996452662602
5755,103.29342974964483
5756,67.79872076540909
5757,121.01352554875795
5758,109.28121901527771
5759,59.77129040616041
5760,106.61007726603384
5761,103.62527578594141
5762,96.61587006266268
5763,57.87026814005145
5764,90.24193674651183
5765,90.34904565974628
5766,61.79742714170272
5767,63.87832726976936
5768,81.67839939759956
5769,77.50177000468727
5770,50.54944922507081
5771,65.08469432312653
5772,52.66101500731272
5773,82.22408862182458
5774,78.1274041503524
5775,60.85260535157952
5776,85.25711608087768
5777,71.5598993512137
5778,83.7853083217491
5779,70.6371920602738
5780,51.1925158296066
5781,80.9144508692653
5782,56.896012419637266
5783,86.94418495799864
5784,73.08311154357976
5785,84.84585913238712
5786,84.81812900230778
5787,72.67237942358803
5788,89.82347647436083
5789,92.46503343363085
5790,89.83214508057351
5791,56.47680909325279
5792,94.5330980827195
5793,99.07787645111421
5794,68.08021612026347
5795,58.47859641887771
5796,80.18942011350074
5797,77.63470714230584
5798,65.62677740888546
5799,58.32252871831635
5800,15.311181237471123
5801,96.89297609892094
5802,67.05059166115191
5803,-18.96537910405725
5804,56.96132465931655
5805,74.00758346536307
5806,41.33060206239712
5807,40.68786012167532
5808,65.62286106746596
5809,96.22528420862945
5810,28.171728535156547
5811,104.74817514687612
5812,110.83021777269654
5813,35.54440724838616
5814,64.41631177094858
5815,120.2488186330856
5816,36.16034023603148
5817,79.82315950157844
5818,75.1815957846657
5819,72.21100333522132
5820,98.66890907377666
5821,39.12780801817623
5822,53.48456466369112
5823,60.26137544241708
5824,63.68935744457292
5825,63.64152777968879
5826,60.796221029321835
5827,36.01211787255091
5828,68.25089781824182
5829,43.219179067912286
5830,89.65540874521655
5831,57.7486587152041
5832,34.83956891448471
5833,96.35779841051863
5834,52.753008017285026
5835,65.89018901807599
5836,79.84954480238444
5837,29.623569504157967
5838,64.48670443919939
5839,56.958225997435314
5840,30.681259240940616
5841,79.13951028993505
5842,17.093674284916165
5843,79.32398061540405
5844,50.887286063412105
5845,69.14277524325517
5846,66.65303831916732
5847,34.06174213306807
5848,91.66669371079388
5849,100.96121661090073
5850,31.95718254759839
5851,67.37168676512958
5852,83.23521943254948
5853,57.34413081442418
5854,88.99422657283492
5855,57.28965596418859
5856,57.002023297776
5857,61.20120512811152
5858,71.78895987836711
5859,73.31307683159434
5860,15.917443144854792
5861,51.02775422403456
5862,66.84054382674455
5863,34.48439502930859
5864,48.94909470127352
5865,47.80020561891142
5866,65.19047699380646
5867,60.388106744152076
5868,85.76281588945051
5869,71.31937008803344
5870,41.88934767738905
5871,89.38180291224641
5872,61.093930471177934
5873,58.54556735953539
5874,36.36611275390202
5875,66.24002044439915
5876,67.49674697550124
5877,69.31373687872464
5878,48.154074374413
5879,51.06943416423906
5880,46.6134956115516
5881,70.18635527077792
5882,47.40879783052069
5883,36.94366330504938
5884,49.99330704370026
5885,43.384909455923435
5886,55.8688069590074
5887,58.902647465018255
5888,59.03765920126643
5889,58.60603975398842
5890,48.40175304446556
5891,86.33352576081853
5892,63.689731063511864
5893,43.506133767544334
5894,47.76263066155988
5895,58.201436646913585
5896,40.41500692529286
5897,76.17523643606096
5898,10.44189403939363
5899,57.1614575269598
5900,45.97588296908789
5901,67.14521127081368
5902,39.60549980174024
5903,33.045681142345934
5904,38.0250706615356
5905,79.95782144988097
5906,62.87214712439174
5907,9.405928303196069
5908,81.66507921155272
5909,59.38458377694084
5910,69.08661023994908
5911,49.920047741290546
5912,56.755720666052206
5913,55.320697435585856
5914,61.4674342245566
5915,57.969430523671825
5916,35.40949342893764
5917,47.84308217697747
5918,70.08546346276901
5919,26.03797061196682
5920,42.174191023075494
5921,56.356842834371264
5922,34.94402853297124
5923,47.09774358179055
5924,50.318448515232284
5925,62.68757098668306
5926,24.10051102821268
5927,60.79207596164694
5928,75.47763396423483
5929,51.87459271418885
5930,33.9704250002336
5931,49.93442008230557
5932,68.13347169218136
5933,30.41460625862419
5934,56.876803208497705
5935,66.68836445596227
5936,24.50804119022189
5937,24.657828944028306
5938,67.86024031806573
5939,63.90548541466072
5940,5.050789948265246
5941,39.88626454395216
5942,44.7420228019725
5943,58.351976992028824
5944,46.61173227846811
5945,43.81401882829297
5946,58.409516381290935
5947,63.10815643662164
5948,92.30957548600374
5949,32.385636480018114
5950,62.30867102422993
5951,60.962866283874185
5952,30.83388172448292
5953,69.14893332209425
5954,36.53770498336031
5955,25.257733823586637
5956,33.87329402333931
5957,51.61121220537151
5958,50.04810702516539
5959,16.43261936655341
5960,23.377950630324193
5961,51.10750803152678
5962,55.43522867553319
5963,23.500515585429408
