index,y
3245,151.95700073242188
3246,114.29847717285156
3247,144.751953125
3248,131.50335693359375
3249,129.19369506835938
3250,143.35458374023438
3251,160.02186584472656
3252,164.98074340820312
3253,165.45970153808594
3254,216.13145446777344
3255,219.55111694335938
3256,110.40936279296875
3257,63.7429084777832
3258,113.19725799560547
3259,112.45982360839844
3260,79.79491424560547
3261,110.98078918457031
3262,175.1510772705078
3263,167.45941162109375
3264,98.91761779785156
3265,93.14122009277344
3266,127.01260375976562
3267,119.34248352050781
3268,120.92276000976562
3269,125.59455108642578
3270,108.21247100830078
3271,114.09423065185547
3272,99.88548278808594
3273,75.95439147949219
3274,99.72806549072266
3275,83.97622680664062
3276,54.33771514892578
3277,101.24913024902344
3278,128.46572875976562
3279,115.67146301269531
3280,102.14933776855469
3281,65.35250091552734
3282,88.94580078125
3283,129.39854431152344
3284,83.47435760498047
3285,114.75009155273438
3286,193.9130859375
3287,141.76954650878906
3288,150.29031372070312
3289,244.42962646484375
3290,174.7377471923828
3291,96.21954345703125
3292,152.60568237304688
3293,109.84162902832031
3294,-4.915524482727051
3295,28.950637817382812
3296,102.90819549560547
3297,79.29191589355469
3298,77.64568328857422
3299,139.17501831054688
3300,139.46487426757812
3301,105.31419372558594
3302,130.5881805419922
3303,131.66746520996094
3304,82.60159301757812
3305,79.90744018554688
3306,91.48246765136719
3307,81.3578872680664
3308,86.35092163085938
3309,78.82698059082031
3310,72.02909088134766
3311,81.44169616699219
3312,55.454769134521484
3313,39.283321380615234
3314,53.01226043701172
3315,48.857303619384766
3316,65.8128662109375
3317,54.74798583984375
3318,-3.2236900329589844
3319,33.67129898071289
3320,55.61890411376953
3321,-21.29322624206543
3322,34.974609375
3323,100.03846740722656
3324,-0.07301807403564453
3325,66.3357162475586
3326,228.56289672851562
3327,133.43360900878906
3328,83.7569580078125
3329,203.37892150878906
3330,127.68324279785156
3331,5.8947248458862305
3332,56.76195526123047
3333,52.56340789794922
3334,15.16346263885498
3335,55.177947998046875
3336,33.65491485595703
3337,10.356234550476074
3338,51.70103073120117
3339,20.50716209411621
3340,-10.094066619873047
3341,56.33906173706055
3342,87.19474792480469
3343,66.42298126220703
3344,85.57227325439453
3345,103.05506896972656
3346,78.81986999511719
3347,78.63514709472656
3348,104.72331237792969
3349,62.45399475097656
3350,4.186677932739258
3351,36.52008056640625
3352,39.73736572265625
3353,-13.317060470581055
3354,27.662076950073242
3355,63.601051330566406
3356,27.511131286621094
3357,66.723876953125
3358,93.02875518798828
3359,54.533790588378906
3360,109.97168731689453
3361,150.91629028320312
3362,102.77013397216797
3363,126.54779052734375
3364,149.170166015625
3365,104.74305725097656
3366,103.91133880615234
3367,101.4134521484375
3368,109.4240951538086
3369,171.01864624023438
3370,142.1144561767578
3371,82.06499481201172
3372,117.07986450195312
3373,115.28886413574219
3374,87.32726287841797
3375,117.333984375
3376,107.92141723632812
3377,92.56478881835938
3378,119.10902404785156
3379,95.56061553955078
3380,74.58074951171875
3381,97.82257843017578
3382,90.6533203125
3383,86.95330047607422
3384,85.52412414550781
3385,47.086387634277344
3386,56.21195602416992
3387,112.28150939941406
3388,124.09307861328125
3389,95.64599609375
3390,74.95625305175781
3391,93.86839294433594
3392,107.86768341064453
3393,88.98441314697266
3394,119.5870361328125
3395,142.12388610839844
3396,98.60252380371094
3397,137.20376586914062
3398,187.66421508789062
3399,135.93980407714844
3400,157.638427734375
3401,186.98248291015625
3402,122.01161193847656
3403,184.194580078125
3404,242.48538208007812
3405,142.34765625
3406,191.158447265625
3407,260.71392822265625
3408,98.85433959960938
3409,63.361839294433594
3410,149.36605834960938
3411,45.64308547973633
3412,1.0389785766601562
3413,101.8688735961914
3414,101.0895767211914
3415,92.17913055419922
3416,132.14682006835938
3417,120.64328002929688
3418,118.9764404296875
3419,111.09860229492188
3420,81.41205596923828
3421,99.51383972167969
3422,92.93914794921875
3423,73.18898010253906
3424,97.17892456054688
3425,67.91315460205078
3426,64.58876037597656
3427,175.12615966796875
3428,212.24459838867188
3429,144.37103271484375
3430,113.56953430175781
3431,121.45074462890625
3432,131.9224853515625
3433,122.67660522460938
3434,108.03377532958984
3435,128.92108154296875
3436,126.3099136352539
3437,116.4474868774414
3438,166.53321838378906
3439,169.76904296875
3440,122.80462646484375
3441,137.43606567382812
3442,142.38946533203125
3443,118.79753112792969
3444,134.2100830078125
3445,121.16178131103516
3446,96.1867446899414
3447,120.72215270996094
3448,96.11442565917969
3449,33.36272048950195
3450,55.55721664428711
3451,112.40550231933594
3452,114.53353881835938
3453,98.70166015625
3454,115.75589752197266
3455,134.25955200195312
3456,84.40470886230469
3457,9.582313537597656
3458,34.1209716796875
3459,111.28309631347656
3460,101.05384826660156
3461,69.8852310180664
3462,120.12132263183594
3463,132.70750427246094
3464,76.79315185546875
3465,105.02961730957031
3466,130.33290100097656
3467,24.169614791870117
3468,-8.679612159729004
3469,73.46383666992188
3470,53.347286224365234
3471,19.62122917175293
3472,88.53114318847656
3473,98.92882537841797
3474,69.26338195800781
3475,93.03765869140625
3476,71.9894027709961
3477,60.31674575805664
3478,124.01080322265625
3479,113.30186462402344
3480,77.79776000976562
3481,131.08555603027344
3482,116.06877899169922
3483,37.81449508666992
3484,56.36432647705078
3485,62.193748474121094
3486,-5.767535209655762
3487,-4.545820236206055
3488,39.95735168457031
3489,41.52268981933594
3490,45.39470672607422
3491,63.609596252441406
3492,75.90493774414062
3493,76.89480590820312
3494,56.192012786865234
3495,54.19418716430664
3496,70.3580093383789
3497,48.678707122802734
3498,35.57172393798828
3499,64.42293548583984
3500,63.79820251464844
3501,44.143428802490234
3502,59.51180648803711
3503,64.24017333984375
3504,42.21611022949219
3505,51.69926071166992
3506,64.8139877319336
3507,24.01988410949707
3508,1.1475987434387207
3509,34.678001403808594
3510,30.287792205810547
3511,11.331074714660645
3512,55.7288818359375
3513,68.95063781738281
3514,45.052093505859375
3515,99.94170379638672
3516,143.02261352539062
3517,94.86900329589844
3518,72.34678649902344
3519,84.11125946044922
3520,74.81028747558594
3521,76.76893615722656
3522,73.69397735595703
3523,67.38583374023438
3524,89.097412109375
3525,74.5877685546875
3526,33.027496337890625
3527,42.76544952392578
3528,59.356868743896484
3529,54.69228744506836
3530,64.9259262084961
3531,76.29354858398438
3532,91.22588348388672
3533,94.95021057128906
3534,57.886390686035156
3535,52.97197723388672
3536,84.4986343383789
3537,66.42760467529297
3538,54.796913146972656
3539,91.64297485351562
3540,96.53131103515625
3541,78.86050415039062
3542,76.18010711669922
3543,71.83203125
3544,90.18415832519531
3545,117.83827209472656
3546,115.138916015625
3547,108.204345703125
3548,106.57757568359375
3549,113.85449981689453
3550,124.19071960449219
3551,104.39876556396484
3552,123.19905090332031
3553,181.72869873046875
3554,150.61558532714844
3555,118.92813110351562
3556,164.4916229248047
3557,136.21249389648438
3558,112.0340347290039
3559,168.95571899414062
3560,101.80450439453125
3561,21.466670989990234
3562,85.15281677246094
3563,35.3876953125
3564,-63.748291015625
3565,26.891178131103516
3566,64.2442855834961
3567,11.700953483581543
3568,83.8867416381836
3569,93.8543701171875
3570,41.941680908203125
3571,173.73748779296875
3572,255.13714599609375
3573,155.33602905273438
3574,168.39279174804688
3575,226.1298370361328
3576,120.09323120117188
3577,42.903648376464844
3578,89.06153869628906
3579,78.6385726928711
3580,21.30693817138672
3581,60.73902893066406
3582,129.45208740234375
3583,110.90321350097656
3584,104.53915405273438
3585,162.41995239257812
3586,152.25717163085938
3587,105.81900024414062
3588,129.34706115722656
3589,132.92529296875
3590,100.83319091796875
3591,109.13330841064453
3592,109.43376159667969
3593,102.43456268310547
3594,106.88240051269531
3595,81.51254272460938
3596,92.57247924804688
3597,102.9272689819336
3598,11.142165184020996
3599,-5.3833770751953125
3600,85.08667755126953
3601,69.6112060546875
3602,49.72316360473633
3603,111.5653076171875
3604,89.88504028320312
3605,71.32919311523438
3606,124.21174621582031
3607,92.6109848022461
3608,83.46435546875
3609,171.5001220703125
3610,155.89048767089844
3611,92.33965301513672
3612,121.19168090820312
3613,124.88435363769531
3614,79.01547241210938
3615,69.33782958984375
3616,94.26875305175781
3617,134.37496948242188
3618,122.74354553222656
3619,58.84974670410156
3620,57.82829284667969
3621,76.19903564453125
3622,44.578216552734375
3623,50.172569274902344
3624,68.07552337646484
3625,42.23259735107422
3626,55.59169387817383
3627,64.4712905883789
3628,6.034345626831055
3629,26.817474365234375
3630,118.99105834960938
3631,104.31258392333984
3632,78.3680419921875
3633,154.82984924316406
3634,153.58399963378906
3635,75.56748962402344
3636,108.03797149658203
3637,115.33209991455078
3638,9.121554374694824
3639,9.932720184326172
3640,44.1904296875
3641,-57.32368087768555
3642,-65.37434387207031
3643,56.63523483276367
3644,60.40476989746094
3645,33.626121520996094
3646,100.42475891113281
3647,118.8922348022461
3648,79.31920623779297
3649,78.45118713378906
3650,91.77437591552734
3651,70.93888854980469
3652,34.384765625
3653,56.758079528808594
3654,96.2298583984375
3655,56.782470703125
3656,68.27417755126953
3657,153.72647094726562
3658,116.35626220703125
3659,61.085174560546875
3660,104.38301086425781
3661,67.6981430053711
3662,15.299528121948242
3663,61.274131774902344
3664,31.83042335510254
3665,-32.475669860839844
3666,5.998105049133301
3667,39.34910202026367
3668,52.31708526611328
3669,65.78257751464844
3670,13.868314743041992
3671,-8.074397087097168
3672,36.865570068359375
3673,41.24457931518555
3674,36.222537994384766
3675,39.5384521484375
3676,14.73914623260498
3677,31.355655670166016
3678,70.25093841552734
3679,55.292579650878906
3680,51.95011520385742
3681,86.40546417236328
3682,79.80242919921875
3683,28.053861618041992
3684,-0.8086090087890625
3685,12.575105667114258
3686,33.74106216430664
3687,50.392330169677734
3688,40.609493255615234
3689,-9.095868110656738
3690,-3.3149795532226562
3691,61.57012176513672
3692,56.55643844604492
3693,41.0403938293457
3694,78.44447326660156
3695,56.14417266845703
3696,39.08915710449219
3697,98.3297348022461
3698,84.23323059082031
3699,37.765262603759766
3700,65.1141586303711
3701,57.761016845703125
3702,47.4725341796875
3703,94.70232391357422
3704,68.86427307128906
3705,27.095474243164062
3706,66.98485565185547
3707,54.56829833984375
3708,11.77043342590332
3709,48.25963592529297
3710,64.08546447753906
3711,40.61806869506836
3712,56.892818450927734
3713,66.93930053710938
3714,57.562862396240234
3715,59.23741149902344
3716,46.5679817199707
3717,41.15993881225586
3718,68.69923400878906
3719,87.07518005371094
3720,66.89473724365234
3721,40.06523132324219
3722,58.411041259765625
3723,67.11042022705078
3724,15.686300277709961
3725,36.72416687011719
3726,122.94285583496094
3727,104.65470123291016
3728,87.7661361694336
3729,160.27337646484375
3730,151.03396606445312
3731,95.48503112792969
3732,106.67317962646484
3733,96.21455383300781
3734,76.18199920654297
3735,86.4549789428711
3736,72.99519348144531
3737,66.46493530273438
3738,57.994903564453125
3739,64.23466491699219
3740,149.47657775878906
3741,135.7086944580078
3742,22.238801956176758
3743,66.99386596679688
3744,89.75251007080078
3745,-35.51927185058594
3746,-0.8567333221435547
3747,66.00102233886719
3748,-40.4691047668457
3749,-11.68720817565918
3750,98.21749877929688
3751,33.50717544555664
3752,53.22527313232422
3753,186.66653442382812
3754,159.49533081054688
3755,101.23065185546875
3756,124.01214599609375
3757,111.61466979980469
3758,106.14698791503906
3759,117.95751953125
3760,93.2757797241211
3761,77.19002532958984
3762,66.31372833251953
3763,89.2735366821289
3764,148.358642578125
3765,114.95987701416016
3766,83.26100158691406
3767,151.66473388671875
3768,109.92058563232422
3769,4.256376266479492
3770,40.32514190673828
3771,48.68564987182617
3772,-25.864784240722656
3773,5.346253395080566
3774,65.06890106201172
3775,51.924156188964844
3776,51.59647750854492
3777,70.50081634521484
3778,77.39308166503906
3779,68.64224243164062
3780,50.30211639404297
3781,63.14007568359375
3782,62.629432678222656
3783,31.375097274780273
3784,58.33137893676758
3785,79.04541778564453
3786,39.706390380859375
3787,73.62382507324219
3788,140.04531860351562
3789,103.65696716308594
3790,58.49359130859375
3791,75.45305633544922
3792,67.96492004394531
3793,27.988740921020508
3794,27.451892852783203
3795,62.27671432495117
3796,66.90103149414062
3797,53.497188568115234
3798,81.37025451660156
3799,101.97138977050781
3800,74.24435424804688
3801,72.28472900390625
3802,89.9933090209961
3803,46.317848205566406
3804,-6.70213508605957
3805,14.53938102722168
3806,43.816524505615234
3807,25.12759017944336
3808,34.235679626464844
3809,54.58384323120117
3810,23.80568504333496
3811,64.69578552246094
3812,154.97604370117188
3813,105.80938720703125
3814,67.37317657470703
3815,138.4519805908203
3816,82.55323028564453
3817,2.3299436569213867
3818,61.27490997314453
3819,19.065839767456055
3820,-64.30799865722656
3821,4.7551798820495605
3822,-3.068662643432617
3823,-70.8917236328125
3824,4.445627212524414
3825,35.06721496582031
3826,-4.844968318939209
3827,45.32907485961914
3828,61.89094543457031
3829,34.767608642578125
3830,57.64162826538086
3831,43.72312545776367
3832,35.721771240234375
3833,59.26274871826172
3834,22.608535766601562
3835,45.15230941772461
3836,109.74027252197266
3837,58.952613830566406
3838,70.34664916992188
3839,153.36715698242188
3840,76.88919067382812
3841,19.236236572265625
3842,81.35062408447266
3843,25.79192352294922
3844,-50.84368896484375
3845,-0.7648193836212158
3846,13.578085899353027
3847,-7.855576038360596
3848,22.662521362304688
3849,43.3245849609375
3850,49.49848556518555
3851,52.3550910949707
3852,51.63892364501953
3853,66.5091781616211
3854,38.68243408203125
3855,4.6116766929626465
3856,35.67021942138672
3857,24.951488494873047
3858,-14.679422378540039
3859,26.163883209228516
3860,55.34455871582031
3861,31.504016876220703
3862,29.280168533325195
3863,37.59391403198242
3864,38.20226287841797
3865,12.883255004882812
3866,-7.552868366241455
3867,44.46644973754883
3868,64.11478424072266
3869,32.17141342163086
3870,78.39724731445312
3871,94.7230453491211
3872,52.611751556396484
3873,113.8941650390625
3874,140.3214874267578
3875,59.10300827026367
3876,69.06263732910156
3877,92.26869201660156
3878,35.78431701660156
3879,45.600074768066406
3880,64.91187286376953
3881,15.436664581298828
3882,17.344364166259766
3883,57.263954162597656
3884,62.04747009277344
3885,60.97296905517578
3886,61.346439361572266
3887,66.42841339111328
3888,65.7576904296875
3889,43.74822235107422
3890,44.63819885253906
3891,50.73337173461914
3892,31.86261749267578
3893,42.162139892578125
3894,54.720054626464844
3895,32.76070022583008
3896,45.65070343017578
3897,78.5396957397461
3898,70.52412414550781
3899,64.20931243896484
3900,88.82762145996094
3901,96.62073516845703
3902,40.549232482910156
3903,-15.964609146118164
