index,y
3172,-41.00261664014696
3173,405.68132304093984
3174,1000.6850202383924
3175,307.53964595142065
3176,1005.3263668919848
3177,235.1744293734445
3178,376.9760300946786
3179,851.7237159440427
3180,557.7703757520756
3181,947.0725262755078
3182,491.7122357554544
3183,523.9422446745717
3184,-43.26995281248778
3185,133.31154843217982
3186,141.40741090403006
3187,253.9801318098619
3188,983.5356549379575
3189,898.8560910652462
3190,990.3359076741211
3191,547.2480255631449
3192,391.24110018879685
3193,364.77460000542357
3194,351.4851465771612
3195,990.9370113363658
3196,511.3678378587496
3197,215.43469168984655
3198,72.00514158316743
3199,-18.930263046062983
3200,306.20441859786644
3201,824.899635147085
3202,922.43766967694
3203,952.2617108395365
3204,635.389275118118
3205,-0.06062086450874284
3206,23.82162806881786
3207,69.24087098634139
3208,555.7800148010436
3209,681.3655606452942
3210,686.1496138890094
3211,413.6848167282638
3212,15.970963697000677
3213,157.20420872522104
3214,12.33250100957622
3215,410.1618236978511
3216,692.022917861066
3217,677.2029148262855
3218,883.5235492113019
3219,915.997493426932
3220,868.0051265227712
3221,974.4602959347549
3222,391.65468415175417
3223,-50.518620910371084
3224,38.76327542582663
3225,116.49016623911295
3226,1003.159281769207
3227,329.28302195670983
3228,852.857104105311
3229,534.644409150392
3230,157.15209952889825
3231,908.3724407787058
3232,373.5167657045295
3233,931.1984558659773
3234,549.7606882709314
3235,641.1461414104369
3236,89.85758711824809
3237,49.06646271855129
3238,199.95869405009316
3239,60.233220150102056
3240,865.5926006398937
3241,921.1611819876686
3242,969.2941602276379
3243,716.7386412791751
3244,443.1199920139653
3245,389.14044187808145
3246,445.86308244421906
3247,809.5066021037815
3248,357.14336217491694
3249,277.49073809981473
3250,50.867760097283266
3251,32.28750982211262
3252,319.6653405222358
3253,791.3028867388443
3254,907.3189252904741
3255,831.5443396076301
3256,562.6775526119083
3257,50.127300830276816
3258,34.650865919121344
3259,107.39572426726724
3260,400.88931135384615
3261,518.313498041602
3262,641.2669919274739
3263,326.4672828488511
3264,193.84565215753764
3265,214.7952262515813
3266,58.36545496444706
3267,327.5648492845945
3268,561.0764928133116
3269,660.8822708076126
3270,835.5908912381493
3271,917.6819250564545
3272,856.3346905771737
3273,968.4609957365898
3274,504.98552656241185
3275,-57.34938936251228
3276,31.721462105254805
3277,48.405571289767266
3278,966.4139407919247
3279,484.2400195066696
3280,799.3416551215784
3281,659.4980803439527
3282,47.5473549914851
3283,864.9678762425564
3284,318.738945594936
3285,877.9287730416082
3286,673.4853818673348
3287,681.0827702151647
3288,189.21768096143362
3289,-22.614125518491672
3290,192.35363637127466
3291,-12.377442499893396
3292,732.7569481339157
3293,960.7045943695283
3294,920.195858181154
3295,900.6595528861408
3296,564.1912707790152
3297,381.8952929343601
3298,200.43638140788156
3299,565.1596216909185
3300,372.19865291649506
3301,340.87881792949486
3302,377.4074012471972
3303,105.07367540785552
3304,361.30862917977026
3305,548.9098245518009
3306,794.1545839456293
3307,653.742545344301
3308,593.6372483524077
3309,270.91812894069886
3310,85.03631584012899
3311,166.63772366947248
3312,243.5525544516651
3313,502.27873614839837
3314,525.6031650242484
3315,415.08530315528503
3316,224.70343439403507
3317,212.3405191934196
3318,98.74367068218977
3319,236.24558046271648
3320,529.9134856521183
3321,530.8008674725805
3322,785.402293309368
3323,913.1741948186218
3324,867.4620988076264
3325,916.7997473803599
3326,787.3688854556048
3327,13.332314356013967
3328,43.798783208077936
3329,-73.97763061056301
3330,677.4445149393996
3331,739.7006384954929
3332,568.6511368653539
3333,953.6501261674474
3334,-23.119618915783892
3335,684.8212415027558
3336,389.5332363241091
3337,605.7141593614048
3338,847.8819702336326
3339,675.0666163456611
3340,440.18966166167024
3341,-87.7113485400926
3342,162.62907782473064
3343,-49.97650576808962
3344,434.15548023444904
3345,967.0847825817283
3346,872.1405673816221
3347,935.8924132035668
3348,618.6760309858912
3349,585.3590019692566
3350,202.6323352131177
3351,388.30658198174814
3352,448.19845432394953
3353,195.80517397878043
3354,372.96259962087515
3355,136.21243608299608
3356,322.92951381050443
3357,377.2569281819574
3358,727.3909014376684
3359,642.3841444329668
3360,603.5769522215342
3361,482.2581520590845
3362,155.9676791864446
3363,203.6462548294785
3364,127.79196649410949
3365,349.63499967309065
3366,368.14339147155533
3367,444.71517772063277
3368,329.203854228266
3369,278.1782421348272
3370,165.18395678352073
3371,144.73226860864787
3372,412.6808434868175
3373,442.8076748788856
3374,644.0537835312957
3375,868.1144267696973
3376,883.1269672836331
3377,842.3701896278194
3378,941.1962497772115
3379,348.21662620552956
3380,-40.27928868274145
3381,-0.7489919405233091
3382,167.5911671565522
3383,925.9144383138831
3384,460.28631143467794
3385,958.1180943557033
3386,345.7939914407714
3387,202.55878320284668
3388,619.285981070523
3389,263.99902299752915
3390,907.8966691638781
3391,718.4384110389192
3392,710.727903685452
3393,52.28192087960663
3394,22.293302251801382
3395,37.07794512284395
3396,61.84163203086752
3397,785.2673863297402
3398,901.6664626652322
3399,893.9759553678115
3400,833.2854405499498
3401,615.1871087294702
3402,319.13756376856816
3403,96.15600709459261
3404,396.1746481139004
3405,199.360336217444
3406,442.87737533412366
3407,340.74488018211053
3408,232.33920695323943
3409,299.98774042487685
3410,423.11244048959975
3411,596.8159192186818
3412,525.0175799414894
3413,683.1793040417892
3414,327.1704213159642
3415,256.64020384945655
3416,154.41416891770587
3417,167.85763983491586
3418,277.0495789321914
3419,321.0908935095537
3420,398.4386645763528
3421,266.2698909758119
3422,242.3443664729174
3423,110.82356033100052
3424,289.74052394023084
3425,343.3552888119194
3426,519.2703852404803
3427,851.1455181659252
3428,860.0700339406286
3429,823.8304851909912
3430,913.0574965165507
3431,550.3259830545048
3432,-57.29734118511441
3433,36.845926931642914
3434,9.260297529693672
3435,837.4281054014294
3436,565.4230217699038
3437,846.5516051261425
3438,563.045601323464
3439,45.19162395490979
3440,607.5252163718634
3441,157.42565859943565
3442,825.8792918933477
3443,773.1716242633024
3444,804.4421625579711
3445,227.05356805102645
3446,-47.19099917118634
3447,60.19225805880921
3448,-37.612275635619625
3449,539.7734082851011
3450,885.2067115377625
3451,865.236938927904
3452,832.9905652951226
3453,709.0230520510592
3454,364.96207056999515
3455,281.9027707554201
3456,473.3729319767356
3457,115.1940937509517
3458,366.54480427399886
3459,122.06598109656842
3460,136.5450755001086
3461,198.03726405237913
3462,489.0579499853259
3463,562.7374380156378
3464,642.0894769298739
3465,743.9933275943544
3466,333.09564162343
3467,312.81864388974617
3468,107.9326903087921
3469,132.14190897013685
3470,167.22942784784786
3471,378.8032199039989
3472,347.8129803974301
3473,281.1627364645367
3474,301.93446926492584
3475,69.5283412760439
3476,265.149630694605
3477,314.88588934479867
3478,534.6904927573579
3479,847.4455974001519
3480,854.9312722278568
3481,814.7858410529792
3482,906.1420709283171
3483,528.6594707344135
3484,-50.77689960671296
3485,33.868814944632526
3486,29.524085865596547
3487,804.3834280235106
3488,494.6417224446771
3489,861.9910907478097
3490,521.454875932653
3491,90.44166280382395
3492,554.5092574539017
3493,115.19429243692662
3494,815.729757080767
3495,742.6932425201292
3496,850.7295275632523
3497,260.77516123069233
3498,-33.984477557874634
3499,71.1311422787391
3500,-36.37077875494463
3501,434.9174010293908
3502,753.9694666482416
3503,852.3202951161965
3504,850.9198506649632
3505,772.4543698329824
3506,395.71059350306246
3507,211.5925744893888
3508,507.0207974113535
3509,68.0224443802089
3510,344.05301655170604
3511,163.2150009951551
3512,164.2460913929565
3513,221.74962496192825
3514,455.2230819048588
3515,554.1994053623249
3516,533.7777052264847
3517,727.8675399476288
3518,306.52611524123364
3519,342.54311907638873
3520,122.3119583529028
3521,135.97244322016613
3522,173.62041451270284
3523,313.3656070414105
3524,313.9400761976179
3525,239.61177206651357
3526,318.2023028106839
3527,51.3940211410195
3528,272.433068684196
3529,286.21804749282376
3530,488.5414154894892
3531,808.0874196770659
3532,844.4149910988945
3533,800.5905648603108
3534,887.3622539040722
3535,570.3833524087262
3536,-49.56450179123542
3537,37.403839525903656
3538,-13.097363880193795
3539,724.474060397632
3540,366.3080752047626
3541,821.4231072519109
3542,550.3877933671605
3543,113.94096788205964
3544,588.4512429766593
3545,25.49702395353893
3546,779.6534313098975
3547,696.9157949204135
3548,883.386325312051
3549,346.7626282091019
3550,22.730772465752047
3551,119.40030834864133
3552,-55.796176881439344
3553,311.5308000216798
3554,533.7510095892384
3555,782.0321360741106
3556,866.4727317156309
3557,833.9240868430026
3558,538.3975062166284
3559,147.51787450699496
3560,258.43136183651404
3561,112.87241613603815
3562,358.96700160782717
3563,396.53758525284013
3564,314.6973753923382
3565,303.68533233296694
3566,244.4690637172339
3567,338.91772370980107
3568,371.8812629622489
3569,601.7870201619334
3570,464.080238284276
3571,469.5768932997082
3572,273.05248743742374
3573,133.01116744374977
3574,174.01779078609968
3575,159.22941374402734
3576,242.8586319950741
3577,254.22767339910493
3578,341.152500792922
3579,153.1544173417887
3580,255.36021416889173
3581,278.0331453890221
3582,297.921108781394
3583,715.6002170468236
3584,843.1690130098324
3585,810.82809462553
3586,839.8872972606677
3587,768.057961972578
3588,46.869165827634255
3589,27.111986428712697
3590,-60.3402016112317
3591,396.5874491034314
3592,342.4179471141804
3593,615.8504595207015
3594,730.2447315324947
3595,46.00465390514173
3596,617.620437320998
3597,14.721794381859448
3598,554.458040232557
3599,656.5386304979401
3600,775.2950446595019
3601,603.908549113202
3602,160.89408467116854
3603,236.44774296954532
3604,-59.42385932454422
3605,128.08275172341072
3606,216.6878468279545
3607,503.42076656721935
3608,810.6967534079231
3609,780.077139502756
3610,653.2877519461579
3611,484.4976272505826
3612,294.73234044153224
3613,113.97881560900338
3614,180.8049699332668
3615,200.5194640640185
3616,199.5776546252901
3617,287.2889544643437
3618,357.8475132508067
3619,287.5941788396102
3620,410.934470196331
3621,429.50694290726216
3622,376.4274909575393
3623,425.9108327626984
3624,340.18789902379797
3625,212.5542135453896
3626,202.23868649033753
3627,201.75929858279878
3628,62.867514923968365
3629,151.4095622817543
3630,193.47763355651213
3631,153.8941660551727
3632,250.05354647894103
3633,308.81813364728987
3634,392.92616812163226
3635,703.1054819476626
3636,824.6258503289276
3637,764.9965816390886
3638,830.4033023114091
3639,627.6563542875332
3640,-15.69440612515691
3641,29.75501250926655
3642,-25.67590658055867
3643,330.087915465514
3644,95.83904006619989
3645,739.9255989712866
3646,417.45007088080564
3647,159.51008072677385
3648,541.5318466446957
3649,-3.9951521354666384
3650,633.2351971761367
3651,525.2680003795701
3652,805.4355167681346
3653,450.34777214212886
3654,277.8142709393006
3655,211.6476127185036
3656,-55.99174381640024
3657,111.54585687452223
3658,66.4717874230697
3659,415.7372633231355
3660,623.206005107635
3661,685.2754740709172
3662,547.113192116968
3663,522.8095979796066
3664,421.2899581903781
3665,82.22845826113326
3666,302.99667718350526
3667,43.64111108603097
3668,178.77134543952278
3669,202.83533603915916
3670,334.40989668862454
3671,285.34335018225323
3672,376.6734986352082
3673,408.9862827524913
3674,206.50605380658766
3675,447.5023169522667
3676,213.7215714709904
3677,259.751022924173
3678,226.88122423330947
3679,215.46455022242316
3680,63.839247318686006
3681,106.895770533882
3682,139.46161825517896
3683,32.22945744103253
3684,282.1652119844704
3685,258.82899698588295
3686,347.80349611336436
3687,668.7003642959354
3688,787.0603776147989
3689,744.2440807419197
3690,800.2191725965797
3691,625.8630773321656
3692,-1.472634171895163
3693,19.544442839757174
3694,-16.90856371751428
3695,222.41212041834277
3696,-4.6494674043970425
3697,670.0843437986333
3698,329.486171368701
3699,166.48922938784466
3700,487.16665310815443
3701,-10.864899908351235
3702,532.873819035056
3703,443.20963536313775
3704,765.9256425110325
3705,467.7530607971475
3706,397.5931736904692
3707,239.21564158500905
3708,-56.07885158415187
3709,71.75119118606369
3710,-12.239993401004735
3711,226.34257057613277
3712,514.6886088539148
3713,561.1317196321112
3714,518.8073097037945
3715,391.9883360694004
3716,376.81222909656026
3717,125.85507629012675
3718,235.96864462203823
3719,231.7728967976568
3720,209.43850607216336
3721,282.3487170623684
3722,241.4226645491544
3723,201.65309654951128
3724,190.6494940772476
3725,249.5127859511979
3726,196.80461520714533
3727,400.2653525073862
3728,324.69182452464605
3729,292.09252482571964
3730,250.77434370146315
3731,109.56913534999389
3732,5.360213320607445
3733,29.675355893536278
3734,90.81556776387606
3735,56.36290571692422
3736,252.15375962708154
3737,258.1627897594238
3738,403.2434414981004
3739,668.0112137931179
3740,751.3890632226623
3741,705.1153340845212
3742,785.0238375378041
3743,488.2170593530845
3744,-38.73575838593391
3745,28.108847314931634
3746,-14.851920513945503
3747,196.38581745887075
3748,-4.553297089145894
3749,552.5138817021809
3750,163.88009375642721
3751,194.090345378048
3752,357.5359032192298
3753,27.33061114865944
3754,508.64907225609016
3755,387.40097851755763
3756,717.8780936259461
3757,380.48936545472685
3758,430.993841110056
3759,201.68554872218704
3760,-25.058606382924577
3761,60.89429704869471
3762,4.6083433762294925
3763,205.65842982910897
3764,309.7993744333316
3765,487.1033718503398
3766,330.9855780881767
3767,383.5371516638943
3768,245.24792467079388
3769,113.9130914414577
3770,207.79780814501905
3771,140.03255120445104
3772,322.92120022575153
3773,316.60343616975064
3774,391.4070892658643
3775,205.61466568768262
3776,180.72112337613862
3777,76.00993764753973
3778,53.24120613789293
3779,247.59868369580423
3780,227.19371370667966
3781,332.72228941110603
3782,277.20073075865884
3783,201.9452437816917
3784,10.243858241170487
3785,31.70272817852498
3786,-0.8222759367021366
3787,52.22282817734453
3788,143.50417193133129
3789,241.64659706693456
3790,505.9970705038758
3791,655.1065564579003
3792,725.5900407618698
3793,667.0407739621501
3794,750.200362410994
3795,285.5661753815362
3796,-39.53303166183526
3797,24.905485756899427
3798,15.175055057209098
3799,181.52940720058766
3800,23.672886773378846
3801,484.4353218144331
3802,52.04178426758697
3803,204.67503964560123
3804,167.75467937926942
3805,66.2100929287801
3806,407.03313095773734
3807,381.86816603710184
3808,670.3119083775293
3809,385.39575653885066
3810,454.7731676256058
3811,148.04620112340442
3812,-7.706709184527579
3813,49.61871489656177
3814,7.869525403901751
3815,143.69738494393835
3816,309.4278484287333
3817,355.5040543638328
3818,285.0853037096427
3819,304.4638525985072
3820,133.2364886451485
3821,118.9606556627761
3822,148.05926481207425
3823,193.06929006246796
3824,275.87230189246026
3825,341.19705438051267
3826,319.953280251103
3827,202.00211306301068
3828,187.0500266095254
3829,19.48249614389942
3830,97.19159750327994
3831,174.86228004255213
3832,198.9375201773666
3833,259.89023498847087
3834,221.8468634588105
3835,142.89640416319108
3836,3.359844787479671
3837,6.636480330893537
3838,-3.523215069785666
3839,35.51264615677675
3840,186.47259465991115
3841,388.5661767267996
