index,y
5254,-104.9645355855389
5255,22.602054496159383
5256,-46.972352088849426
5257,31.144956466857348
5258,-51.3332154692071
5259,50.682978376962375
5260,-4.938048474394741
5261,47.957826248102
5262,183.67402405416402
5263,42.93878338609175
5264,215.44436519792526
5265,7.109080898878935
5266,147.88275904344275
5267,-9.041755980572724
5268,-214.74811735673643
5269,-15.219912228557861
5270,-45.39987597327676
5271,27.505983424213326
5272,70.77752929214928
5273,16.304517440513635
5274,-210.9594650908368
5275,37.777899049420974
5276,27.184571184218967
5277,29.846077412745927
5278,258.46936999508983
5279,43.79051902878305
5280,149.5756371807726
5281,-3.3038444109737872
5282,-198.98219978843554
5283,0.5846379118853389
5284,-122.76277974556268
5285,-6.585230217593592
5286,0.9924936401335754
5287,27.589900367181826
5288,-55.62264155626638
5289,29.957653433960058
5290,176.84923113638962
5291,86.00801103850472
5292,391.035624473762
5293,45.347376503929134
5294,68.68451099833638
5295,17.362338377421047
5296,-204.6044085960328
5297,-27.935885868579717
5298,-44.53696643574149
5299,-0.6560353977365331
5300,113.83061479125429
5301,-1.879801838251212
5302,-87.50089320379625
5303,45.140440927900435
5304,-84.61248864035966
5305,66.10111925836422
5306,254.3678518734486
5307,82.17590476511288
5308,220.3927003756861
5309,20.695842538747733
5310,-162.59293116835957
5311,12.866149138670403
5312,113.85103071327119
5313,13.962786336230188
5314,159.10179628631596
5315,33.98497920725997
5316,-195.30031998415834
5317,45.60858643442755
5318,7.524977293439451
5319,87.8229944883254
5320,376.2371115724268
5321,77.93237963951539
5322,349.75325558267656
5323,29.864744876598504
5324,-83.093260619853
5325,-5.2050722911368466
5326,3.5084581802618686
5327,-2.919894337517163
5328,11.842109103586175
5329,-6.452882984039812
5330,-254.09019243554386
5331,31.897850476509586
5332,113.29433711592118
5333,71.01872229689302
5334,307.9682153259105
5335,64.46463652248023
5336,150.06338859007022
5337,31.954251107360225
5338,-40.84262377920432
5339,14.403787983746666
5340,-44.7941465100352
5341,13.707231094668913
5342,131.91555094383594
5343,15.650293860773504
5344,-106.99599421767466
5345,20.274772483496427
5346,-55.95537641302716
5347,50.81387826427783
5348,219.24301923753904
5349,64.58619672870736
5350,200.13970112821394
5351,61.58597766197949
5352,58.43568194981189
5353,36.846141441539174
5354,193.2481755729329
5355,17.24902218438692
5356,132.7438701110583
5357,-20.10499276312962
5358,-215.80416865371473
5359,-13.888763963147538
5360,-149.14796143241685
5361,26.202947686982636
5362,58.87381383684055
5363,64.72819925441205
5364,111.85161570342859
5365,37.97215127620164
5366,-56.8125991524033
5367,23.720281790818653
5368,119.3303373217147
5369,7.755224337450273
5370,157.44190823418614
5371,13.228378200989788
5372,-54.977627833932786
5373,18.823573308083763
5374,-37.50325566430086
5375,45.02544401478939
5376,24.99454333175147
5377,43.46630358066748
5378,203.21925764271694
5379,38.33521438006195
5380,105.70660966028538
5381,22.782161785961076
5382,86.27009561690102
5383,24.495928122129754
5384,57.67286803378237
5385,-3.1105407380142016
5386,-264.7469699424043
5387,-1.7925331226904266
5388,-42.93426488470871
5389,6.730233675630092
5390,154.46127732346784
5391,19.514420364632347
5392,72.31911631128801
5393,17.935498384075586
5394,-74.39089803587035
5395,40.26678383390322
5396,-35.3911258109844
5397,45.200217179599605
5398,124.87041312466009
5399,32.114165518863366
5400,-40.48829299210254
5401,1.3428866144625073
5402,-38.1449485282681
5403,11.364329808889304
5404,128.02473714027045
5405,9.005581121475442
5406,40.831662442977795
5407,38.02634515253551
5408,-111.4084751292864
5409,69.10497540628496
5410,191.41830195809533
5411,84.98877268119384
5412,330.6048307650627
5413,15.544451982062585
5414,-106.37332179884696
5415,-24.353595176581873
5416,-195.83338583800708
5417,-14.72691554960136
5418,92.760637794456
5419,36.94403946401488
5420,164.1566445246514
5421,34.767014247239345
5422,-245.3822944284982
5423,48.23568000853689
5424,12.64032193470496
5425,50.17207267937971
5426,309.6331800402121
5427,46.419021310290994
5428,47.821700561972186
5429,11.197600219018376
5430,-15.082474593686374
5431,24.214799533959223
5432,74.11022140936032
5433,36.12963303915508
5434,134.8738467234993
5435,47.755616210088995
5436,-39.4533923812494
5437,47.6275841601487
5438,102.98500862709602
5439,67.96255367191499
5440,334.92868734389566
5441,37.76770590603747
5442,-26.461635257779513
5443,23.419299409176915
5444,-20.582762804900995
5445,22.35491635066863
5446,214.22388560628332
5447,23.118891105550876
5448,82.5275528371252
5449,2.367888747193468
5450,-188.92848918082902
5451,32.72984263365575
5452,-41.418040724947424
5453,74.98666241948378
5454,250.25258089134877
5455,87.42421035393801
5456,118.57844784307248
5457,52.267508296905966
5458,24.823184595437535
5459,38.79749691221929
5460,201.85939341125325
5461,8.680730397005547
5462,40.43025378163516
5463,6.893798616609992
5464,-208.31608183604158
5465,39.78865267347714
5466,95.5467058649944
5467,95.34492724864559
5468,402.47745454389934
5469,79.49522803917685
5470,87.50730451643462
5471,44.52472535947111
5472,-22.666438516121243
5473,20.036124925655873
5474,105.20385743553894
5475,22.271842321444
5476,119.38486676836266
5477,7.304380351158883
5478,-133.7109104333205
5479,23.55488895976252
5480,-74.78369944247042
5481,48.073698991750156
5482,117.00701111016167
5483,77.49905061387683
5484,124.23827411265923
5485,81.4982503851275
5486,186.77522778596693
5487,76.74536001672566
5488,216.87494587013535
5489,54.90057437604195
5490,107.85640258405849
5491,23.684710762746906
5492,-74.13518462593494
5493,7.427378210249493
5494,-104.4796399070878
5495,35.8827147818534
5496,215.91816830585026
5497,68.19485781134951
5498,197.93537666033762
5499,71.78699273232337
5500,108.97152975945079
5501,60.41707678930521
5502,132.54287676132037
5503,28.565869994903636
5504,31.1099046838745
5505,-10.357944757852259
5506,-206.58391908029924
5507,-30.90934144608572
5508,-197.19475591990405
5509,11.345353656215657
5510,75.3750912827307
5511,53.999386771223904
5512,96.56361637112936
5513,76.6590951522028
5514,39.28037381288243
5515,61.099271573122
5516,138.99349681060278
5517,26.007167986859177
5518,81.94140066025514
5519,-24.23607518686144
5520,-184.55203252333754
5521,-14.452297696081025
5522,-84.33468191256442
5523,24.55004024665924
5524,268.43956262734724
5525,62.09868185021446
5526,29.075921404910915
5527,47.18306680012699
5528,-139.00772423275467
5529,43.95807237498696
5530,141.48627129649756
5531,30.64097005860118
5532,303.55017839306214
5533,4.489248076957754
5534,-108.39767803272993
5535,-28.315744295275355
5536,-231.36949838447853
5537,8.69116356089057
5538,76.39683399919086
5539,42.6268450126755
5540,65.27548006952556
5541,64.47304709610603
5542,-11.67873612123937
5543,56.3244124139865
5544,128.77316423947875
5545,67.31676537334684
5546,310.7273832732889
5547,40.72983769426113
5548,85.92237843602892
5549,20.628681795901997
5550,-159.2968032463478
5551,17.604439211035686
5552,97.80850196421345
5553,43.54645377427182
5554,180.71742868470585
5555,39.561147145828585
5556,24.36077022738948
5557,59.837763689574246
5558,147.4382125437908
5559,69.41709212966269
5560,303.10183427501585
5561,54.86987942388439
5562,-99.39671011406618
5563,0.59858463151406
5564,-250.37774192786605
5565,8.4951186283041
5566,151.66834993063102
5567,18.922596992939805
5568,237.28405204890853
5569,32.5352667982196
5570,-111.21100937597431
5571,44.56425877116453
5572,-14.536787321646093
5573,85.61409275606042
5574,279.4519962656448
5575,62.36777285932667
5576,-6.7107144665446015
5577,37.340363964060494
5578,-129.6320260959203
5579,7.635563341418648
5580,226.66007041962942
5581,26.15194480844018
5582,149.13646742251
5583,16.39583449051273
5584,-174.87261636141514
5585,55.6895801936798
5586,45.70152585720947
5587,67.70689878153702
5588,378.7068433629382
5589,64.58175025167118
5590,66.5057046375491
5591,5.290600109246348
5592,-175.58459396833283
5593,18.398158078190217
5594,88.76636966919126
5595,15.650848148096914
5596,89.82532460212332
5597,47.70997271253979
5598,-21.61822015476318
5599,42.08725489755617
5600,12.360361629531075
5601,81.31390237594498
5602,270.21839867516104
5603,69.60635260021085
5604,212.2297935855677
5605,77.34253208796844
5606,46.59957511023372
5607,52.75480700053204
5608,133.17766812118398
5609,59.05815318385496
5610,127.90733613403391
5611,20.862555083962036
5612,-12.768596323087154
5613,34.3193560918893
5614,49.53139463285971
5615,41.08516970816292
5616,191.47205787771455
5617,67.21218962324511
5618,54.80376846941708
5619,37.62566865328545
5620,-93.22947786743424
5621,47.22143618485703
5622,143.95758521709973
5623,29.29560148051644
5624,180.4576330741225
5625,13.851366351382808
5626,-97.85678114792465
5627,-4.302272554292503
5628,-112.25697469139274
5629,41.52174730630681
5630,114.95616408932659
5631,62.85354388610971
5632,25.90222885845363
5633,70.52138554779658
5634,-71.0730600953422
5635,41.98458703468113
5636,157.19045573080413
5637,33.23156946324807
5638,144.41619786286714
5639,1.5239912606760357
5640,-119.47844016352337
5641,20.23053992698694
5642,34.315157793764406
5643,39.678304642033495
5644,245.5672039736269
5645,34.420360698160174
5646,-35.14766189039975
5647,-7.816124998565517
5648,-254.53675723719132
5649,10.6126675452044
5650,74.0180307513402
5651,31.838550483572366
5652,223.39205669416918
5653,47.108570812459284
5654,-125.84841259156916
5655,18.309803901833963
5656,-227.5390847973393
5657,32.627648401375346
5658,191.95364633848524
5659,34.895506397964645
5660,256.48690693204117
5661,51.37051522629041
5662,3.1665614328407696
5663,48.576156365933166
5664,5.189580245042394
5665,71.67340945585859
5666,137.56314908746128
5667,47.83843592056288
5668,3.7371439508674014
5669,29.27879730322155
5670,-29.334319778669965
5671,0.48040276452470826
5672,138.52143902118516
5673,16.069087616706224
5674,109.14272174669348
5675,14.302464246056877
5676,-134.85341480651533
5677,53.39058069568867
5678,25.015040459373047
5679,70.8046071969022
5680,227.36453600869754
5681,68.07887933242141
5682,31.90209783368699
5683,23.68068811037415
5684,-66.00877465525042
5685,22.896657517807565
5686,174.6122585630456
5687,24.46170059400312
5688,44.814268458872206
5689,35.853871035540145
5690,-156.3160044425312
5691,49.94556869307489
5692,43.23542432945952
5693,70.7038884225875
5694,274.05336671963215
5695,45.44339881487496
5696,3.099361838317334
5697,23.318120028590386
5698,-27.176946087904895
5699,43.691840959039354
5700,311.127365399044
5701,62.3460488290973
5702,193.67789225316963
5703,49.963659052556004
5704,-98.22537511763535
5705,35.84971951887194
5706,-50.17309283068203
5707,38.35576516873058
5708,181.3425311389063
5709,34.8221197908047
5710,73.8912234177511
5711,46.869485244634504
5712,1.4780084739176151
5713,65.12500746786553
5714,181.11516365431476
5715,75.77611084553813
5716,220.21445818536904
5717,63.96894274607535
5718,126.40728373876466
5719,66.66462583503129
5720,141.76266280716035
5721,69.58202622658517
5722,223.03648332841516
5723,78.3921528525885
5724,104.22446537280518
5725,66.268681138071
5726,1.17079567738161
5727,53.32034735747222
5728,80.39972361963464
5729,30.916633386797404
5730,121.1940090878998
5731,25.071151613666103
5732,89.52228617227331
5733,30.528556224301692
5734,63.67667692448618
5735,51.53293753714951
5736,71.05221778033987
5737,56.55133863641381
5738,11.560276437501933
5739,61.093760387752354
5740,16.44732567717976
5741,44.71554567660592
5742,128.46655524150614
5743,29.9847622091303
5744,38.277773972288784
5745,9.255898659377042
5746,-124.96590614710777
5747,31.03584113827624
5748,19.432396579255055
5749,50.58675811157574
5750,270.25404492702665
5751,57.23401071371277
5752,54.290718174623834
5753,24.90193940382348
5754,-136.61689755187163
5755,40.256901704041326
5756,137.36919821148567
5757,46.23801525202138
5758,205.15523432021564
5759,54.81545604185388
5760,15.97515302575794
5761,22.21151543108621
5762,-45.47523101056828
5763,25.06582156406458
5764,71.19701596319872
5765,6.98200044369377
5766,16.799155683390286
5767,34.31077646001244
5768,-43.23081564212472
5769,46.559482533111684
5770,73.36032813844993
5771,81.78624298602844
5772,110.468668482773
5773,51.78586767319633
5774,54.70687978697204
5775,49.56250081400395
5776,89.91233789680166
5777,28.774184469046308
5778,225.64740163457972
5779,56.40698978324397
5780,149.4706198401
5781,36.16860835271253
5782,-141.54275456864406
5783,58.8489718415589
5784,-17.529606824624302
5785,43.258799017111365
5786,88.77123212885134
5787,45.132021504839315
5788,79.06480734846566
5789,10.011601860117345
5790,18.13469192447101
5791,30.463197180149525
5792,70.59088046637491
5793,18.60774237999937
5794,15.19322829213076
5795,35.67868581065387
5796,-83.79853105378886
5797,16.257456126815878
5798,62.677886086899214
5799,28.36107571552706
5800,53.549809001704425
5801,3.8372663107061293
5802,-71.63779925962972
5803,29.426659911667226
5804,-95.52284968487751
5805,40.140981993451355
5806,116.42985334192993
5807,70.05165960925193
5808,144.72897627362593
5809,40.87765192511833
5810,-116.07135175161989
5811,37.33442464172225
5812,53.27482936591079
5813,26.155366035445017
5814,208.82112484596712
5815,47.484117146079655
5816,127.36755809809678
5817,42.457717330448574
5818,-34.979231509479824
5819,56.2282583967609
5820,104.60792543180492
5821,42.91198384465367
5822,136.63768898143553
5823,39.90976447877593
5824,1.717010458059897
5825,41.539984217509264
5826,160.33696311766815
5827,65.34206738712425
5828,149.1719804852573
5829,76.66900371383052
5830,37.788075055212275
5831,84.50351317573651
5832,78.6997466280856
5833,89.11935536208888
5834,230.52528935301993
5835,77.45432750086579
5836,330.1596864915758
5837,65.42161984987193
5838,135.65972358185581
5839,48.33553485130528
5840,89.17818891326243
5841,59.568584691049345
5842,50.10221212657177
5843,50.41027743078953
5844,-74.2191042276903
5845,68.75777114016552
5846,96.11979775411704
5847,57.940830509727014
5848,256.5550964503432
5849,63.806601720836625
5850,190.19488347317005
5851,31.02682558239047
5852,-37.91183561931357
5853,60.21936035889658
5854,106.10082499102303
5855,59.630459459267875
5856,185.80281137682752
5857,68.74953703887911
5858,-44.321667532359385
5859,22.93848785788867
5860,-140.66861245898954
5861,49.650268179630345
5862,82.25663994299161
5863,46.28718061387945
5864,209.4533193060676
5865,80.92733572218853
5866,65.25083869925048
5867,49.71919857509707
5868,38.68069771435004
5869,59.18882700959355
5870,170.9603499740293
5871,19.73956984237754
5872,57.34263862407189
5873,38.36258632982821
5874,-3.3070906951566696
5875,29.876631346174715
5876,28.718352864926327
5877,67.81260837963289
5878,91.60692341245067
5879,38.640722084232415
5880,-47.24584312931695
5881,50.24152940590055
5882,38.241634093024025
5883,23.32211163094729
5884,192.58680227536072
5885,49.556280119645415
5886,33.15180664030249
5887,45.67062930130095
5888,-45.48750659215364
5889,90.1555615238049
5890,91.00622103169613
5891,79.57756318050082
5892,243.93718326525632
5893,81.13761861581234
5894,208.26746521235518
5895,37.301492056992466
5896,120.66243064115974
5897,41.82499478637797
5898,56.95052048261571
5899,18.66306999701301
5900,-140.353943671661
5901,29.485222786035305
5902,-127.35480407231607
5903,15.912907233920693
5904,93.57383922222947
5905,37.420270262456675
5906,207.26105304074437
5907,27.879593205327915
5908,65.9720581253126
5909,49.985318613850886
5910,6.967846164766721
5911,58.3877913197204
5912,90.75330019504499
5913,60.53452952080599
5914,4.1875391012294045
5915,6.617652753455757
5916,-193.64220211362692
5917,-10.748629391606983
5918,-118.31589263825741
