index,y
3250,23.978341289529823
3251,84.19225630840025
3252,116.5392438102104
3253,155.77822335486312
3254,204.21439431699267
3255,268.07776620937517
3256,328.4175240854233
3257,416.4011506404697
3258,454.1509281308543
3259,465.16117792334944
3260,389.7729402853468
3261,275.889185399193
3262,125.74474834181946
3263,2.4057891274982914
3264,2.8403518001254784
3265,2.839298445883946
3266,-0.6320961594480141
3267,1.4852515740764043
3268,-8.599541589907796
3269,38.40197014648325
3270,133.87801674098202
3271,200.17541638830653
3272,248.78445811764723
3273,234.96825512525842
3274,186.4537631146874
3275,166.42305399663348
3276,66.9974505703711
3277,53.430902128207066
3278,14.651389398108607
3279,8.224583785346976
3280,16.47981983559887
3281,25.397066703610285
3282,2.114488190845447
3283,15.207190452269275
3284,-9.022242454875629
3285,39.752643089969155
3286,117.9621686035369
3287,244.024321551405
3288,394.4705535065293
3289,478.27640041375827
3290,511.7760409375106
3291,554.8148714570598
3292,423.77888384774616
3293,341.5854708072245
3294,149.43484216715504
3295,26.701843481502866
3296,-7.779839539085014
3297,-9.964436972459422
3298,3.5286197410487965
3299,3.7938885693925104
3300,-10.65157252620542
3301,-2.574790243439311
3302,-1.3313420460244019
3303,21.48904432865711
3304,76.40795696145588
3305,105.52505672275339
3306,163.76999219894319
3307,245.02105548307077
3308,280.840910565061
3309,364.10920737337614
3310,402.68643443016276
3311,393.29476986614907
3312,384.46110792125734
3313,278.7815029140508
3314,174.66655970594053
3315,50.330019053545485
3316,-3.002012020720652
3317,-2.7689593173311398
3318,3.0836040986933404
3319,0.8301667217062217
3320,3.957449691810853
3321,2.826955736400103
3322,68.61039563017516
3323,154.48674602911606
3324,194.72064032109893
3325,235.5895600988911
3326,208.15764291213782
3327,174.0056748643264
3328,136.5261032605521
3329,80.4637820567125
3330,49.02482921865986
3331,18.7659143756918
3332,0.05863780040947164
3333,12.264941498177995
3334,-3.918694297738204
3335,-1.933294223913241
3336,-2.790193130561546
3337,-4.749871730384901
3338,46.22029389669729
3339,149.4695759986233
3340,264.27569397947394
3341,416.2573703496661
3342,459.4212326768775
3343,520.8935586692018
3344,490.3880712337093
3345,392.19044634173315
3346,280.6718117560916
3347,110.14747501074362
3348,20.774681084608915
3349,-5.7889338498656295
3350,-6.593046143412753
3351,1.356837875027462
3352,3.2164211170875308
3353,-8.987083808682142
3354,0.9660867503939853
3355,0.17627414888804496
3356,34.84266678562343
3357,79.67551431313215
3358,108.29211811499955
3359,187.08803347515303
3360,255.57938035952043
3361,291.36590312921277
3362,387.2440791285245
3363,374.4851389223368
3364,371.2123186725341
3365,317.92487435213394
3366,206.1045708402946
3367,97.78713491837449
3368,14.044648959455344
3369,-9.320015652934067
3370,2.888921365235872
3371,1.27423367198808
3372,-1.1496682340450246
3373,0.5723993165028983
3374,6.106208910275844
3375,89.96397045281684
3376,152.32394664536872
3377,180.73658898022134
3378,221.586482175788
3379,190.16942910549446
3380,152.30770826695152
3381,136.69345899929394
3382,62.70664415185974
3383,44.38182763133088
3384,15.616459419448018
3385,2.551428239410444
3386,8.317082082864033
3387,1.7562937570543056
3388,0.791617416126985
3389,6.679427359921151
3390,-9.900630188216633
3391,49.9167396291352
3392,130.59695489073883
3393,262.36248429999466
3394,380.6167787999947
3395,443.9876831475478
3396,472.4844278499263
3397,455.99862648027505
3398,350.31970697361123
3399,240.5012691327578
3400,100.38315569441257
3401,6.924347007724027
3402,-8.074640702319858
3403,-10.612640218130165
3404,-1.9819422707063428
3405,9.995855776163934
3406,-1.7190969229618311
3407,-4.56392606613671
3408,-11.119362359042993
3409,21.055889276794872
3410,68.05312867001078
3411,135.78909639396917
3412,182.3018151338862
3413,259.9046043066174
3414,275.49119532244987
3415,335.09294291225405
3416,328.1579170887647
3417,312.2912327904886
3418,244.91460589961184
3419,160.41504037981045
3420,53.25397195265936
3421,13.784597486527664
3422,-9.75753469495646
3423,0.7853891578456008
3424,-3.6395163303500664
3425,-0.5263691242660037
3426,-6.724288623181602
3427,18.13576223463583
3428,70.48139995284994
3429,131.89520119592694
3430,157.2840159564373
3431,201.0870460436049
3432,190.6548254915182
3433,156.9303123096657
3434,134.06544839579226
3435,80.3695138792387
3436,27.14895639350084
3437,8.027410389689454
3438,-3.3775855669257537
3439,-9.004968732779425
3440,4.771928754956699
3441,-4.481581310673659
3442,2.3799690119366073
3443,-12.200638082067973
3444,18.963859659895927
3445,57.61756852894206
3446,174.32953729441223
3447,277.7841732094388
3448,391.9956003504649
3449,413.7850374619527
3450,435.28139571400203
3451,345.04741996271173
3452,257.53524434426237
3453,132.69065475792922
3454,42.156551574788
3455,-10.938953403653672
3456,-8.97152186164797
3457,-7.53315252721977
3458,0.23585343360881572
3459,-4.445689051486232
3460,-8.080503082498574
3461,-5.328779589186782
3462,3.3730980957706196
3463,41.630352478669714
3464,86.04732997099805
3465,131.09167695697684
3466,196.92860954875422
3467,241.57709671636334
3468,274.2836911327513
3469,299.50540906150167
3470,277.2486397875369
3471,237.34195272822186
3472,165.35592262380007
3473,82.71134842042773
3474,16.40927270738874
3475,-0.3029128203922566
3476,-5.2711679942295815
3477,6.101757862194969
3478,-4.178259168007457
3479,-1.7042083292738046
3480,-5.265904425853577
3481,25.58882017201505
3482,72.07122603356483
3483,117.65075372849374
3484,145.93123419458254
3485,166.209190498227
3486,144.38147671331353
3487,131.00308147710845
3488,105.86053627765806
3489,66.94534872747263
3490,46.03881513359378
3491,19.60371159968073
3492,7.564022093122479
3493,9.547976532812037
3494,7.0233592589290055
3495,5.034023828857672
3496,-1.59688352793697
3497,-3.517825698370304
3498,11.006428039787995
3499,85.05241207925314
3500,178.94348580824055
3501,296.66139557177604
3502,332.23060793882
3503,361.8907522389779
3504,311.26118535372376
3505,254.37513764305152
3506,178.3774886939451
3507,98.91228908422615
3508,25.279859212607207
3509,4.78409730978582
3510,0.4613062329266806
3511,6.891985001364042
3512,1.61487181245079
3513,-4.603246681701929
3514,-1.2513845696862054
3515,6.152366859109612
3516,39.681556519361614
3517,67.43717277097726
3518,81.97881923598167
3519,127.97787432673552
3520,171.99010148600493
3521,224.96110359335088
3522,251.4355946806351
3523,220.73634491022872
3524,191.271991679096
3525,179.00581602457174
3526,112.08093637589474
3527,43.492307528834196
3528,7.852619080244235
3529,-5.488285783702117
3530,2.7255438606529148
3531,3.1237832629507802
3532,-3.3466532889764284
3533,-1.8216350016726857
3534,6.713547157155614
3535,26.486846616217257
3536,65.30293426509435
3537,85.12872654377355
3538,104.09304416777768
3539,105.10253407329147
3540,95.70047930435955
3541,85.33856412277096
3542,66.53377391868041
3543,50.43770630226777
3544,37.955850029855206
3545,34.750382095524714
3546,13.851970291520985
3547,0.08925715624636958
3548,2.4913899486216597
3549,-7.82577047493776
3550,-7.437713410686455
3551,12.904303489441636
3552,20.58259315267655
3553,55.32243209759992
3554,128.3901833346878
3555,198.89135678763463
3556,263.9778261595068
3557,296.12208243239496
3558,293.9096624577117
3559,256.1023570153048
3560,193.88010525531254
3561,106.05102259487947
3562,23.011399897511534
3563,-2.773440078760096
3564,-7.069243635794191
3565,-7.124515356173737
3566,-7.219999100253947
3567,-6.826520615291911
3568,-0.37969027216933376
3569,-0.7922333198966548
3570,24.544344290720282
3571,70.11433452035494
3572,79.72103984247653
3573,118.94492025595827
3574,159.76843999070192
3575,162.3129677848554
3576,197.82248762632452
3577,193.03682052602798
3578,156.4447520583635
3579,147.6513779743399
3580,96.14002210514222
3581,21.534048624273396
3582,-2.924430155909972
3583,-4.542215772640815
3584,-3.8481651112953936
3585,-1.0232048191906313
3586,-2.614675040246529
3587,-5.2460310848253835
3588,1.2429565483073282
3589,36.98938821883899
3590,58.83960926755512
3591,61.66376280746971
3592,87.11593059163901
3593,113.67901601524404
3594,103.74937396127598
3595,77.67206114215178
3596,43.88875382852166
3597,25.32570740445884
3598,44.610587652135166
3599,41.17852524824372
3600,16.342681429344655
3601,1.7806667720304075
3602,10.807999231002155
3603,15.36139787077672
3604,1.7597921713101135
3605,26.54379246776617
3606,45.52771709453496
3607,42.292595134068
3608,104.66970934731141
3609,166.56484931047356
3610,201.68322624342673
3611,259.8550255908041
3612,252.63981751630135
3613,222.72826088781002
3614,182.8432873855118
3615,92.66434455750272
3616,36.26832980561507
3617,8.360532084055176
3618,-4.789127727673002
3619,-2.4874717481162727
3620,-8.863291133625559
3621,-2.052732765675256
3622,8.862335973012412
3623,8.58571997683587
3624,34.17340979223461
3625,59.741167202562366
3626,81.86915981457486
3627,115.65330508161338
3628,139.35512254767204
3629,141.6122611078702
3630,129.79024672687493
3631,126.9698461015409
3632,108.14241563409674
3633,83.17373387025192
3634,53.54436773371195
3635,17.042822514352633
3636,0.9592437305392315
3637,0.9650562858218591
3638,-1.4131817262943425
3639,-0.6553638931749973
3640,0.3106327067101268
3641,-0.7255063392320267
3642,1.3669847172298537
3643,20.329224325998013
3644,37.52553579237346
3645,48.69443568969904
3646,58.57481677959168
3647,68.32817682035586
3648,70.33391136009473
3649,62.31123026001202
3650,42.858204790648934
3651,34.71805854976006
3652,24.469237471764256
3653,12.53916737812951
3654,0.30187250736880417
3655,-0.9207510726506664
3656,18.552161593614944
3657,28.78271633558609
3658,23.32450351381001
3659,18.78438378854427
3660,38.50854622366892
3661,63.14351622757453
3662,97.57105792094825
3663,114.36901897222197
3664,123.54768073481289
3665,127.12819516033113
3666,145.9674176965921
3667,132.95577706442458
3668,104.27610952064195
3669,56.83035178175523
3670,19.558906922946317
3671,3.426943679121983
3672,-5.570746489262575
3673,-8.434909243033067
3674,-11.392722034836574
3675,-6.252104219418687
3676,1.2735639418874822
3677,15.507739579205534
3678,24.824145823610706
3679,43.06964546183319
3680,61.016732090694
3681,84.37570866644066
3682,95.85974327951715
3683,88.36255090666612
3684,73.20272673393278
3685,55.8907597366098
3686,36.542768816998255
3687,23.91359697325927
3688,11.852709748989279
3689,10.736549883249621
3690,8.361201767583655
3691,15.490232405609547
3692,11.639343260626914
3693,15.204820508783868
3694,11.083410518678429
3695,16.74934300235501
3696,15.958416861406896
3697,17.754534093520586
3698,23.081319175912043
3699,30.98248685183982
3700,42.94260815240758
3701,45.531656317672805
3702,48.58925854462807
3703,39.20203368114831
3704,38.145226486402045
3705,29.95975858430141
3706,29.138373861625997
3707,18.910298908565498
3708,14.611271226458193
3709,11.39180338803995
3710,15.565773686863297
3711,20.508738729426746
3712,31.621806963009764
3713,41.5717984789092
3714,53.61401951324089
3715,62.12501575159575
3716,70.99747066478473
3717,75.28982581382698
3718,80.10046678337508
3719,83.33200939866198
3720,86.70868454331736
3721,83.59757680650637
3722,72.44879532201516
3723,59.57877007329853
3724,40.22164049345753
3725,27.178251756063663
3726,12.916303450010075
3727,5.953350724063096
3728,-2.3339865429644595
3729,-4.064386741851736
3730,-0.7768969650632088
3731,6.097347007711683
3732,15.475605824913861
3733,24.15035608819124
3734,41.67667524106794
3735,56.02149910282824
3736,69.9178652974492
3737,70.94858638189474
3738,55.312421893153555
3739,36.38975956500207
3740,10.008865347333982
3741,5.27067772371794
3742,-6.371938760921462
3743,6.11240228054811
3744,5.31716664256092
3745,25.332732658294674
3746,25.939132895752397
3747,37.00579424229235
3748,35.24775982695959
3749,30.77718171349149
3750,28.293760416542437
3751,14.331225274022165
3752,19.601052566331678
3753,8.064679041991441
3754,25.079108529309572
3755,17.246057388665502
3756,29.607047115760057
3757,14.951228118885735
3758,23.300686403406175
3759,21.772590257440044
3760,29.634156781889587
3761,34.95566082559265
3762,36.34468925551178
3763,45.526881416023286
3764,42.811217521280724
3765,50.074279445417524
3766,45.70839286012443
3767,55.45508385781312
3768,60.05826962939869
3769,70.2343449241123
3770,68.0173060181114
3771,58.45043771093577
3772,54.431216954615486
3773,54.6478384335208
3774,63.41170376800235
3775,60.84082948034732
3776,50.17819556110769
3777,37.64236818555441
3778,30.54830220760371
3779,35.14359878295681
3780,29.704229800270937
3781,23.650371913711506
3782,4.563759684118367
3783,3.795031802532361
3784,-1.0962475871202058
3785,6.8267045971801394
3786,2.20521708330717
3787,2.2538311755490796
3788,-1.810848032285225
3789,0.9179626646962737
3790,3.5989186919495637
3791,3.3380661238724545
3792,0.578268094596871
3793,-5.125022135486438
3794,-4.728547659389515
3795,-9.212432263268905
3796,-9.46300758734159
3797,-14.15969696393816
3798,-9.110068525492974
3799,-6.529112557428273
3800,1.5390751341360218
3801,4.058467842899087
3802,14.342172103001088
3803,20.663843322609026
3804,29.593057684247857
3805,28.137484393512405
3806,29.362808353034538
3807,29.08999026599665
3808,36.11895632948211
3809,35.28880402372212
3810,31.02095495841544
3811,19.735577881460337
3812,21.69276331226837
3813,34.0676928859642
3814,54.18471125869169
3815,59.039252260977854
3816,52.44021893552235
3817,44.5309104047634
3818,54.63931110889017
3819,72.92503587772238
3820,80.06320183199853
3821,65.04281502383505
3822,40.95841134117701
3823,32.85997743558317
3824,42.71625038136955
3825,57.524458654279556
3826,52.39615706507183
3827,33.415111466616885
3828,15.399503798888176
3829,19.21670306846998
3830,33.50412446848621
3831,39.39978842043495
3832,25.223358748789476
3833,4.0073589449790274
3834,-2.82721139973027
3835,4.137955185529208
3836,14.830783325639926
3837,9.552165150472652
3838,-0.4804726403662181
3839,-10.619190528348014
3840,-4.281202631560272
3841,2.0234289893586292
3842,8.514463289836067
3843,1.314980837685592
3844,-1.3415361126592402
3845,-3.1439709642295615
3846,6.960457222257987
3847,9.88488903445497
3848,13.266233383345309
3849,7.776355248786916
3850,11.839801370252479
3851,12.390340320791106
3852,19.689601004797943
3853,17.131849119884787
3854,20.91231419407768
3855,17.677813443977858
3856,23.377496118019746
3857,22.36881727616554
3858,29.793073609236416
3859,28.929434449794954
3860,31.21510966995898
3861,24.348466695958482
3862,21.48134007291223
3863,16.465104707589045
3864,16.722274330240634
3865,14.584383242045972
3866,12.643952726800999
3867,9.576540585840544
3868,9.986202439001422
3869,18.128218289559673
3870,29.068982728445192
3871,37.839726668505556
3872,37.941321932274214
3873,33.93751945364879
3874,33.055973204871805
3875,34.66038781540167
3876,36.75689915091868
3877,31.45015892979139
3878,25.45428828660613
3879,19.31086997957066
3880,22.188064628165783
3881,26.48828224221287
3882,35.15068827814199
3883,35.27882635822192
3884,36.864413303175695
3885,33.45259624941037
3886,37.52715128899453
3887,37.03639504454904
3888,39.188765199547866
3889,31.12120558907333
3890,30.229914168005482
3891,22.335449076007386
3892,22.4128068502777
3893,17.80785841965088
3894,16.504684052213147
3895,9.85920864539825
3896,9.282966486882183
3897,-0.48190592127582493
3898,5.4914585891923835
3899,0.6377600835895308
3900,4.056920224615061
3901,2.222078241217417
3902,3.417237043679744
3903,2.123991133235329
3904,8.414552162875589
3905,2.6581613274840077
3906,7.546057160157471
