index,y
3277,31.47442626953125
3278,12.437002182006836
3279,-3.1811537742614746
3280,-6.8979902267456055
3281,-12.415119171142578
3282,-21.24823760986328
3283,-22.208297729492188
3284,-11.499011993408203
3285,3.7727556228637695
3286,16.487531661987305
3287,24.934555053710938
3288,28.057374954223633
3289,27.552536010742188
3290,19.967994689941406
3291,21.638172149658203
3292,28.87244415283203
3293,32.61995315551758
3294,32.123382568359375
3295,31.98308753967285
3296,28.822269439697266
3297,15.83185863494873
3298,5.795905113220215
3299,-5.612864017486572
3300,-10.346399307250977
3301,-24.74770736694336
3302,-27.990007400512695
3303,-16.572589874267578
3304,1.2213633060455322
3305,13.469727516174316
3306,16.924196243286133
3307,21.83534812927246
3308,25.003002166748047
3309,35.65692901611328
3310,37.52184295654297
3311,41.03620529174805
3312,37.124778747558594
3313,30.753955841064453
3314,20.127408981323242
3315,14.582860946655273
3316,6.7814106941223145
3317,-8.177907943725586
3318,-14.703498840332031
3319,-12.013368606567383
3320,-2.968216896057129
3321,1.8540263175964355
3322,3.350954294204712
3323,5.530708312988281
3324,17.057514190673828
3325,15.445968627929688
3326,9.382208824157715
3327,8.372529029846191
3328,20.22657585144043
3329,32.56937026977539
3330,36.02210235595703
3331,24.62267303466797
3332,13.257439613342285
3333,7.089078903198242
3334,-3.794481039047241
3335,-9.737162590026855
3336,-15.574464797973633
3337,-19.998615264892578
3338,-21.701032638549805
3339,-9.829663276672363
3340,5.945117950439453
3341,17.722095489501953
3342,20.19449234008789
3343,24.16522979736328
3344,23.991241455078125
3345,22.891983032226562
3346,20.877384185791016
3347,27.315410614013672
3348,29.918025970458984
3349,27.687393188476562
3350,25.518993377685547
3351,21.754898071289062
3352,12.979314804077148
3353,-3.1277546882629395
3354,-9.831890106201172
3355,-21.63428497314453
3356,-24.089618682861328
3357,-23.509777069091797
3358,-5.598082542419434
3359,11.168526649475098
3360,20.32790756225586
3361,22.136558532714844
3362,24.04372787475586
3363,28.199459075927734
3364,30.02338409423828
3365,40.99174118041992
3366,44.56671905517578
3367,38.583831787109375
3368,23.363014221191406
3369,15.785601615905762
3370,5.7618584632873535
3371,-4.770207405090332
3372,-12.720773696899414
3373,-8.739717483520508
3374,-0.32979172468185425
3375,-0.1445169448852539
3376,-2.652571201324463
3377,3.214829921722412
3378,12.012056350708008
3379,16.819162368774414
3380,15.07784652709961
3381,11.432233810424805
3382,15.937515258789062
3383,27.48574447631836
3384,36.96790313720703
3385,33.04463195800781
3386,19.192644119262695
3387,2.755159378051758
3388,1.902832269668579
3389,-2.9573614597320557
3390,-8.830795288085938
3391,-16.34165382385254
3392,-15.424905776977539
3393,-14.786638259887695
3394,-9.186573028564453
3395,5.6055402755737305
3396,18.7551326751709
3397,28.748563766479492
3398,25.75428581237793
3399,25.21915054321289
3400,20.313474655151367
3401,22.522632598876953
3402,24.606372833251953
3403,28.494497299194336
3404,26.128314971923828
3405,19.485557556152344
3406,11.007522583007812
3407,2.120229721069336
3408,-5.892181396484375
3409,-13.619338035583496
3410,-21.59197998046875
3411,-23.034828186035156
3412,-10.157103538513184
3413,5.186933517456055
3414,15.951559066772461
3415,17.645092010498047
3416,20.099102020263672
3417,17.168758392333984
3418,22.475875854492188
3419,25.434226989746094
3420,33.80134582519531
3421,35.14472198486328
3422,25.809017181396484
3423,13.495800018310547
3424,2.8010716438293457
3425,-0.08244013786315918
3426,-6.620412826538086
3427,-3.44423508644104
3428,-5.660619735717773
3429,-3.50457763671875
3430,-3.6167798042297363
3431,-1.120244026184082
3432,7.080531120300293
3433,16.757434844970703
3434,21.289749145507812
3435,13.685985565185547
3436,7.105926990509033
3437,5.985601902008057
3438,18.538249969482422
3439,27.100059509277344
3440,22.97287368774414
3441,15.193896293640137
3442,9.46272087097168
3443,3.484708786010742
3444,-7.555751800537109
3445,-15.963550567626953
3446,-18.837522506713867
3447,-17.20292091369629
3448,-13.615099906921387
3449,-6.287814140319824
3450,10.238182067871094
3451,23.60991668701172
3452,28.335250854492188
3453,23.24069595336914
3454,19.704973220825195
3455,18.975000381469727
3456,20.08681297302246
3457,24.733484268188477
3458,26.918621063232422
3459,26.257793426513672
3460,15.501976013183594
3461,4.997605323791504
3462,-1.627859354019165
3463,-8.87806224822998
3464,-17.261646270751953
3465,-18.938993453979492
3466,-10.641579627990723
3467,-2.5249125957489014
3468,4.558300018310547
3469,8.979642868041992
3470,13.651012420654297
3471,20.37610626220703
3472,23.13263702392578
3473,24.951866149902344
3474,28.727874755859375
3475,35.4822883605957
3476,36.225799560546875
3477,27.3532657623291
3478,15.980868339538574
3479,5.22100305557251
3480,1.4782066345214844
3481,-6.193423271179199
3482,-10.131052017211914
3483,-11.181766510009766
3484,-9.278739929199219
3485,-6.858308792114258
3486,-0.4368915557861328
3487,10.18845272064209
3488,14.226110458374023
3489,13.24281120300293
3490,2.942394256591797
3491,4.114475250244141
3492,13.590414047241211
3493,27.064464569091797
3494,31.74254035949707
3495,28.804922103881836
3496,20.22873306274414
3497,7.479979515075684
3498,-5.293728828430176
3499,-19.962915420532227
3500,-25.68345069885254
3501,-24.614990234375
3502,-16.986675262451172
3503,-12.715015411376953
3504,-4.421683311462402
3505,9.570117950439453
3506,20.057823181152344
3507,21.292179107666016
3508,18.370357513427734
3509,18.17599105834961
3510,19.147457122802734
3511,19.926115036010742
3512,24.176807403564453
3513,26.88623046875
3514,17.274398803710938
3515,5.774441242218018
3516,1.563941478729248
3517,-1.672942876815796
3518,-12.690549850463867
3519,-19.900712966918945
3520,-18.55666732788086
3521,-12.25893783569336
3522,-11.20131778717041
3523,-6.154886245727539
3524,7.444816589355469
3525,16.93813133239746
3526,17.545068740844727
3527,16.075759887695312
3528,21.890783309936523
3529,28.266389846801758
3530,29.411666870117188
3531,26.767539978027344
3532,22.183504104614258
3533,12.671567916870117
3534,-0.9802173376083374
3535,-8.317978858947754
3536,-7.975346565246582
3537,-11.01599407196045
3538,-15.227945327758789
3539,-11.72066879272461
3540,-0.3984910845756531
3541,2.058548927307129
3542,6.455094337463379
3543,10.891910552978516
3544,12.0760498046875
3545,6.441089630126953
3546,8.224225044250488
3547,19.074951171875
3548,25.589618682861328
3549,27.28490447998047
3550,22.807254791259766
3551,18.62615966796875
3552,1.0582494735717773
3553,-12.821416854858398
3554,-20.865461349487305
3555,-18.953197479248047
3556,-20.460147857666016
3557,-19.439422607421875
3558,-8.555052757263184
3559,3.250418186187744
3560,12.297562599182129
3561,16.1732120513916
3562,22.674209594726562
3563,20.592559814453125
3564,18.060924530029297
3565,15.896050453186035
3566,23.25521469116211
3567,26.028615951538086
3568,21.63930892944336
3569,17.042179107666016
3570,12.716653823852539
3571,5.202513694763184
3572,-8.509852409362793
3573,-14.987945556640625
3574,-16.755821228027344
3575,-16.06744384765625
3576,-16.085403442382812
3577,-8.056753158569336
3578,3.516505241394043
3579,12.817960739135742
3580,19.790212631225586
3581,21.225147247314453
3582,20.5788516998291
3583,21.020938873291016
3584,27.935523986816406
3585,34.88536834716797
3586,32.557254791259766
3587,24.203548431396484
3588,11.331745147705078
3589,1.1487880945205688
3590,-7.689879417419434
3591,-14.22152328491211
3592,-17.91511344909668
3593,-17.058563232421875
3594,-11.594978332519531
3595,-4.529752254486084
3596,4.96084451675415
3597,7.666136741638184
3598,9.224858283996582
3599,10.090254783630371
3600,12.1879301071167
3601,15.325506210327148
3602,21.4404296875
3603,29.100265502929688
3604,30.643091201782227
3605,25.390625
3606,13.620445251464844
3607,-0.3346385657787323
3608,-14.194881439208984
3609,-21.220779418945312
3610,-22.17413902282715
3611,-19.934484481811523
3612,-13.690521240234375
3613,-5.800312042236328
3614,4.206587314605713
3615,13.214160919189453
3616,17.818912506103516
3617,20.03192901611328
3618,17.94951629638672
3619,16.746732711791992
3620,18.858707427978516
3621,25.445110321044922
3622,28.129154205322266
3623,24.658048629760742
3624,20.151466369628906
3625,11.16428279876709
3626,-0.7794108390808105
3627,-14.129843711853027
3628,-16.881752014160156
3629,-16.371437072753906
3630,-14.823263168334961
3631,-10.282456398010254
3632,-1.1163262128829956
3633,9.12039566040039
3634,12.702385902404785
3635,16.083101272583008
3636,16.782445907592773
3637,18.894287109375
3638,22.8267822265625
3639,29.761024475097656
3640,34.491424560546875
3641,29.76154327392578
3642,18.06857681274414
3643,5.89546537399292
3644,-4.3431525230407715
3645,-14.266493797302246
3646,-17.227806091308594
3647,-13.073673248291016
3648,-9.003969192504883
3649,-4.307486057281494
3650,1.3556089401245117
3651,4.765712738037109
3652,4.5830535888671875
3653,8.292531967163086
3654,13.83763599395752
3655,14.061744689941406
3656,15.297758102416992
3657,20.56466293334961
3658,29.00769805908203
3659,26.882339477539062
3660,19.696308135986328
3661,8.932501792907715
3662,-3.5710813999176025
3663,-16.537242889404297
3664,-25.58985137939453
3665,-21.203689575195312
3666,-16.10521125793457
3667,-8.85279369354248
3668,-2.0917935371398926
3669,8.170469284057617
3670,12.636956214904785
3671,11.76382827758789
3672,14.414684295654297
3673,15.672762870788574
3674,19.188892364501953
3675,20.81275177001953
3676,26.87691307067871
3677,28.397624969482422
3678,22.985946655273438
3679,15.136028289794922
3680,2.0684823989868164
3681,-6.229671001434326
3682,-15.307628631591797
3683,-14.636787414550781
3684,-12.384754180908203
3685,-9.395463943481445
3686,-6.583789348602295
3687,-2.023963689804077
3688,9.19292163848877
3689,11.246915817260742
3690,16.56876564025879
3691,17.917583465576172
3692,23.216766357421875
3693,25.54248809814453
3694,31.221519470214844
3695,33.382476806640625
3696,21.927772521972656
3697,10.002351760864258
3698,-4.444665908813477
3699,-10.41535758972168
3700,-18.020584106445312
3701,-17.432655334472656
3702,-14.431525230407715
3703,-9.203829765319824
3704,-1.4344680309295654
3705,2.037198543548584
3706,6.031538963317871
3707,6.71036434173584
3708,11.957578659057617
3709,14.655366897583008
3710,17.652841567993164
3711,21.54454803466797
3712,24.44881820678711
3713,29.488317489624023
3714,25.594337463378906
3715,15.905003547668457
3716,0.8053067922592163
3717,-11.21796989440918
3718,-19.70623016357422
3719,-24.698917388916016
3720,-19.17095184326172
3721,-13.65001106262207
3722,-4.2209577560424805
3723,0.1938786506652832
3724,7.497610092163086
3725,11.68363094329834
3726,13.330215454101562
3727,16.878793716430664
3728,17.932767868041992
3729,23.31929588317871
3730,20.382965087890625
3731,23.710689544677734
3732,21.66522789001465
3733,17.560205459594727
3734,7.6956658363342285
3735,-3.232728958129883
3736,-7.622429847717285
3737,-14.700362205505371
3738,-12.430492401123047
3739,-11.526942253112793
3740,-4.207803249359131
3741,-1.8507015705108643
3742,5.272571086883545
3743,12.028730392456055
3744,14.296216011047363
3745,19.076862335205078
3746,19.581348419189453
3747,25.58264923095703
3748,26.20532989501953
3749,28.632095336914062
3750,23.7630615234375
3751,15.015802383422852
3752,6.147303581237793
3753,-5.677112579345703
3754,-11.173702239990234
3755,-15.537672996520996
3756,-12.751614570617676
3757,-8.460325241088867
3758,-0.34381914138793945
3759,5.588753700256348
3760,5.1158013343811035
3761,6.904869556427002
3762,6.719770908355713
3763,11.628154754638672
3764,12.029366493225098
3765,16.63732147216797
3766,20.42723846435547
3767,24.563329696655273
3768,28.384273529052734
3769,22.810684204101562
3770,13.059267044067383
3771,-3.1032419204711914
3772,-10.669179916381836
3773,-17.34079933166504
3774,-16.991403579711914
3775,-13.990715026855469
3776,-6.7586669921875
3777,1.6077194213867188
3778,3.9929492473602295
3779,8.929570198059082
3780,10.43561840057373
3781,13.215347290039062
3782,12.99201774597168
3783,16.620216369628906
3784,20.820276260375977
3785,21.090560913085938
3786,23.09360694885254
3787,20.25079345703125
3788,14.543379783630371
3789,1.3087255954742432
3790,-5.699796676635742
3791,-9.630870819091797
3792,-11.510540008544922
3793,-8.722021102905273
3794,-6.579531669616699
3795,-0.8375124335289001
3796,-0.29548579454421997
3797,4.1930317878723145
3798,7.136913776397705
3799,13.054227828979492
3800,15.217934608459473
3801,16.64043426513672
3802,21.038421630859375
3803,21.9725399017334
3804,20.423107147216797
3805,12.50362491607666
3806,7.543316841125488
3807,-1.9053955078125
3808,-9.619491577148438
3809,-12.029022216796875
3810,-9.238639831542969
3811,-5.273569107055664
3812,0.13641715049743652
3813,7.506504058837891
3814,8.212626457214355
3815,4.577883243560791
3816,2.6269025802612305
3817,5.002324104309082
3818,7.317849159240723
3819,8.528447151184082
3820,13.391556739807129
3821,16.544496536254883
3822,18.074687957763672
3823,14.354050636291504
3824,7.856637001037598
3825,-0.2885618209838867
3826,-10.929268836975098
3827,-13.212624549865723
3828,-12.28678035736084
3829,-7.413116931915283
3830,-4.661031723022461
3831,1.1480103731155396
3832,4.030405044555664
3833,5.191749572753906
3834,5.478785037994385
3835,6.597870826721191
3836,9.000216484069824
3837,8.921706199645996
3838,12.49757194519043
3839,12.087516784667969
3840,12.283157348632812
3841,9.789133071899414
3842,9.078710556030273
3843,6.69083833694458
3844,0.8028737306594849
3845,-4.537443161010742
3846,-6.330496788024902
3847,-3.7705676555633545
3848,-3.547863721847534
3849,-2.5672242641448975
3850,-0.19473797082901
3851,2.1496520042419434
3852,2.981022357940674
3853,5.725102424621582
3854,11.737022399902344
3855,13.43459701538086
3856,12.57882308959961
3857,11.522984504699707
3858,11.695430755615234
3859,8.456256866455078
3860,3.796961784362793
3861,0.4564307928085327
3862,-3.3811697959899902
3863,-4.334451675415039
3864,-6.169672012329102
3865,-3.349184513092041
3866,-0.7588306665420532
3867,2.279909610748291
3868,2.478797674179077
3869,1.6626067161560059
3870,0.10867676138877869
3871,-0.43728113174438477
3872,2.9040074348449707
3873,7.774886131286621
3874,11.652935981750488
3875,12.24293327331543
3876,14.882223129272461
3877,13.35621452331543
3878,11.083155632019043
3879,3.2855277061462402
3880,-2.7318992614746094
3881,-7.528550148010254
3882,-10.416353225708008
3883,-10.396306991577148
3884,-8.134604454040527
3885,-4.651180267333984
3886,-2.4151856899261475
3887,-0.1614518165588379
3888,1.8856806755065918
3889,4.468038558959961
3890,4.513273239135742
3891,7.616631507873535
3892,9.276158332824707
3893,11.561540603637695
3894,10.597905158996582
3895,10.207479476928711
3896,9.98129653930664
3897,8.030921936035156
3898,3.8105432987213135
3899,-2.3098981380462646
3900,-6.282727241516113
3901,-7.32612419128418
3902,-7.414338111877441
3903,-7.474366664886475
3904,-4.296599864959717
3905,-2.460642099380493
3906,-0.8057408332824707
3907,0.7103707194328308
3908,5.478704452514648
3909,10.307191848754883
3910,10.475015640258789
3911,11.40810489654541
3912,12.421562194824219
3913,11.070165634155273
3914,7.4201154708862305
3915,2.3578343391418457
3916,1.5304774045944214
3917,-2.0979537963867188
3918,-6.454658508300781
3919,-7.352853775024414
3920,-4.475945472717285
3921,-1.9591706991195679
3922,-1.3057124614715576
3923,-0.8258557915687561
3924,0.16099008917808533
3925,-1.0674463510513306
3926,-1.255173683166504
3927,4.805168151855469
3928,7.536489963531494
3929,11.914572715759277
3930,10.570219039916992
3931,11.079526901245117
3932,9.137508392333984
3933,4.655453681945801
3934,2.0256423950195312
3935,-3.0840706825256348
3936,-7.223465442657471
3937,-10.414246559143066
