index,y
5300,56.935733795166016
5301,34.15087127685547
5302,43.552635192871094
5303,62.15793991088867
5304,91.42709350585938
5305,127.3134765625
5306,101.84349060058594
5307,51.169227600097656
5308,141.01866149902344
5309,223.46173095703125
5310,97.30918884277344
5311,30.597074508666992
5312,143.01492309570312
5313,171.54348754882812
5314,89.4489974975586
5315,39.84620666503906
5316,46.97723388671875
5317,99.185302734375
5318,173.4990692138672
5319,209.0679473876953
5320,148.26483154296875
5321,58.863677978515625
5322,69.46852111816406
5323,136.41885375976562
5324,111.88440704345703
5325,16.660179138183594
5326,45.037052154541016
5327,177.67617797851562
5328,159.41656494140625
5329,32.762168884277344
5330,29.94146728515625
5331,115.07640075683594
5332,161.43870544433594
5333,121.81158447265625
5334,26.359039306640625
5335,38.47319030761719
5336,171.46395874023438
5337,178.59515380859375
5338,54.46120071411133
5339,75.3896255493164
5340,172.4762725830078
5341,112.78858947753906
5342,56.26203155517578
5343,71.69683074951172
5344,-3.5540363788604736
5345,-22.844161987304688
5346,53.00578308105469
5347,-4.3254852294921875
5348,-44.07798767089844
5349,88.88688659667969
5350,131.48098754882812
5351,38.09543228149414
5352,40.92219924926758
5353,111.84012603759766
5354,124.67003631591797
5355,135.8312530517578
5356,153.99940490722656
5357,119.00494384765625
5358,95.99485778808594
5359,103.11369323730469
5360,58.03483581542969
5361,11.66489028930664
5362,22.694717407226562
5363,15.75480842590332
5364,-24.59157943725586
5365,-44.55511474609375
5366,-19.996238708496094
5367,28.819196701049805
5368,29.4628849029541
5369,11.01900577545166
5370,37.00364685058594
5371,58.010318756103516
5372,123.10664367675781
5373,189.02838134765625
5374,91.61319732666016
5375,69.2092514038086
5376,206.29466247558594
5377,133.91146850585938
5378,9.78955078125
5379,127.50646209716797
5380,184.9974822998047
5381,71.35052490234375
5382,-8.371637344360352
5383,-26.837379455566406
5384,9.332992553710938
5385,59.594810485839844
5386,49.19794464111328
5387,-11.0173978805542
5388,-75.40760040283203
5389,-18.859420776367188
5390,147.5284881591797
5391,156.67819213867188
5392,13.417299270629883
5393,13.3451509475708
5394,111.68611145019531
5395,91.7247314453125
5396,57.37976837158203
5397,85.36921691894531
5398,85.06796264648438
5399,99.22079467773438
5400,80.91852569580078
5401,6.884190559387207
5402,64.41238403320312
5403,105.54556274414062
5404,-35.85857009887695
5405,-66.99664306640625
5406,36.58592987060547
5407,47.706356048583984
5408,36.11353302001953
5409,21.234886169433594
5410,-38.821773529052734
5411,7.113609313964844
5412,130.68247985839844
5413,99.95359802246094
5414,-20.77530288696289
5415,6.13447380065918
5416,79.02384948730469
5417,41.79142379760742
5418,45.04959487915039
5419,89.03446197509766
5420,33.363136291503906
5421,1.050614833831787
5422,43.17896270751953
5423,46.64262390136719
5424,45.328468322753906
5425,52.82195281982422
5426,32.65887451171875
5427,35.89353942871094
5428,46.89521789550781
5429,49.139984130859375
5430,75.87676239013672
5431,33.32267379760742
5432,-58.55194091796875
5433,-11.700080871582031
5434,70.66087341308594
5435,28.574913024902344
5436,5.623273849487305
5437,33.2932243347168
5438,52.15760803222656
5439,110.4052963256836
5440,100.98870086669922
5441,53.686954498291016
5442,126.969482421875
5443,134.5220184326172
5444,76.44447326660156
5445,165.17552185058594
5446,187.6974639892578
5447,71.0645751953125
5448,55.417625427246094
5449,76.97457885742188
5450,48.17326354980469
5451,52.484954833984375
5452,49.307735443115234
5453,-23.61699104309082
5454,-69.12440490722656
5455,40.34469223022461
5456,147.54739379882812
5457,53.50005340576172
5458,-27.653472900390625
5459,49.17205810546875
5460,92.74391174316406
5461,65.24092864990234
5462,82.47241973876953
5463,133.908935546875
5464,112.63469696044922
5465,64.9664077758789
5466,115.08141326904297
5467,120.36492919921875
5468,48.25078582763672
5469,84.72998809814453
5470,118.29280853271484
5471,88.57637023925781
5472,123.88688659667969
5473,130.62530517578125
5474,58.973358154296875
5475,-12.97351360321045
5476,-29.23175811767578
5477,33.23985290527344
5478,55.872188568115234
5479,38.538238525390625
5480,66.97601318359375
5481,72.14934539794922
5482,78.3889389038086
5483,105.87114715576172
5484,99.81890106201172
5485,89.41188049316406
5486,70.98551940917969
5487,88.88458251953125
5488,116.56390380859375
5489,65.54303741455078
5490,82.71074676513672
5491,132.30941772460938
5492,70.2287368774414
5493,52.24562072753906
5494,69.53279113769531
5495,39.61865997314453
5496,47.30293655395508
5497,46.364009857177734
5498,37.850982666015625
5499,46.457916259765625
5500,14.540234565734863
5501,30.114009857177734
5502,79.82124328613281
5503,69.48851776123047
5504,114.81436920166016
5505,198.23397827148438
5506,148.4535675048828
5507,91.83179473876953
5508,167.70225524902344
5509,162.72198486328125
5510,85.23478698730469
5511,171.52455139160156
5512,226.39639282226562
5513,166.56146240234375
5514,218.10577392578125
5515,200.44622802734375
5516,44.605987548828125
5517,36.74967956542969
5518,105.06824493408203
5519,62.771080017089844
5520,-15.981882095336914
5521,14.518613815307617
5522,100.5009994506836
5523,33.08042907714844
5524,-24.880212783813477
5525,102.15959167480469
5526,150.04000854492188
5527,94.2471923828125
5528,79.81739807128906
5529,64.49980163574219
5530,100.10455322265625
5531,133.9230194091797
5532,99.10983276367188
5533,107.28256225585938
5534,124.37931823730469
5535,147.95069885253906
5536,178.65565490722656
5537,95.00049591064453
5538,37.452266693115234
5539,80.81689453125
5540,72.88007354736328
5541,59.06925582885742
5542,41.614810943603516
5543,0.6051735877990723
5544,45.82130432128906
5545,75.35684204101562
5546,39.60289001464844
5547,61.21918487548828
5548,87.43278503417969
5549,85.94664001464844
5550,95.72529602050781
5551,109.96992492675781
5552,141.20626831054688
5553,128.83201599121094
5554,100.3551025390625
5555,144.63111877441406
5556,160.931396484375
5557,135.4151611328125
5558,130.42813110351562
5559,94.60069274902344
5560,66.73323822021484
5561,80.56661987304688
5562,78.50831604003906
5563,52.337615966796875
5564,38.48688507080078
5565,59.914302825927734
5566,54.548194885253906
5567,49.96979904174805
5568,93.87527465820312
5569,51.857505798339844
5570,37.0843505859375
5571,148.4453887939453
5572,119.6214370727539
5573,66.84881591796875
5574,184.9813995361328
5575,218.4642333984375
5576,170.36831665039062
5577,195.2415771484375
5578,203.95675659179688
5579,194.00868225097656
5580,199.98355102539062
5581,168.54774475097656
5582,102.36602020263672
5583,102.4560775756836
5584,160.07566833496094
5585,120.3194351196289
5586,78.5080795288086
5587,136.85646057128906
5588,133.45913696289062
5589,105.04238891601562
5590,104.67708587646484
5591,67.23792266845703
5592,108.47867584228516
5593,172.52183532714844
5594,128.6575469970703
5595,123.4397964477539
5596,181.39295959472656
5597,172.49151611328125
5598,149.7294921875
5599,203.4662628173828
5600,216.685791015625
5601,156.68849182128906
5602,202.3754119873047
5603,229.36776733398438
5604,129.62393188476562
5605,165.52044677734375
5606,213.7810516357422
5607,96.46878051757812
5608,89.41134643554688
5609,147.11767578125
5610,97.78028869628906
5611,96.85389709472656
5612,138.85704040527344
5613,119.45430755615234
5614,82.86361694335938
5615,87.62118530273438
5616,133.74716186523438
5617,170.872314453125
5618,188.22869873046875
5619,158.63314819335938
5620,113.62984466552734
5621,171.7761993408203
5622,216.775634765625
5623,166.79400634765625
5624,179.29644775390625
5625,212.20867919921875
5626,154.90206909179688
5627,84.55473327636719
5628,97.78401184082031
5629,177.2471923828125
5630,181.19989013671875
5631,118.02155303955078
5632,86.4622802734375
5633,43.75244903564453
5634,48.929298400878906
5635,97.36831665039062
5636,89.89735412597656
5637,140.6002960205078
5638,184.12362670898438
5639,127.95401763916016
5640,165.45294189453125
5641,212.1024169921875
5642,179.38616943359375
5643,238.22377014160156
5644,260.477294921875
5645,188.6934814453125
5646,215.3822021484375
5647,237.73202514648438
5648,168.44451904296875
5649,155.27423095703125
5650,172.3628692626953
5651,122.12847900390625
5652,106.58299255371094
5653,156.62335205078125
5654,104.0439224243164
5655,25.3508358001709
5656,101.54586029052734
5657,150.23419189453125
5658,112.74542236328125
5659,141.03704833984375
5660,120.9883804321289
5661,85.53630065917969
5662,192.52809143066406
5663,236.8153533935547
5664,143.04869079589844
5665,129.71847534179688
5666,198.26600646972656
5667,204.99562072753906
5668,170.4907989501953
5669,182.1444549560547
5670,178.23077392578125
5671,141.66201782226562
5672,181.88162231445312
5673,202.40115356445312
5674,141.29783630371094
5675,130.61412048339844
5676,109.63394165039062
5677,73.12835693359375
5678,133.72276306152344
5679,177.76246643066406
5680,158.87538146972656
5681,120.60417175292969
5682,75.48138427734375
5683,142.74703979492188
5684,224.06658935546875
5685,157.70318603515625
5686,98.11184692382812
5687,122.74307250976562
5688,170.76358032226562
5689,217.16709899902344
5690,211.70216369628906
5691,188.59246826171875
5692,177.61488342285156
5693,173.2735137939453
5694,181.37924194335938
5695,126.45108795166016
5696,81.68353271484375
5697,136.5962677001953
5698,151.8285369873047
5699,136.12368774414062
5700,161.44239807128906
5701,150.68460083007812
5702,132.64419555664062
5703,152.02423095703125
5704,165.9583282470703
5705,158.63763427734375
5706,160.95779418945312
5707,192.06271362304688
5708,183.75808715820312
5709,173.4180450439453
5710,220.00054931640625
5711,197.6672821044922
5712,155.0133819580078
5713,172.3955078125
5714,140.89073181152344
5715,135.7106170654297
5716,171.28622436523438
5717,126.14656829833984
5718,101.09001159667969
5719,114.08950805664062
5720,85.452880859375
5721,82.86935424804688
5722,126.21112060546875
5723,155.63125610351562
5724,119.89277648925781
5725,66.76718139648438
5726,74.78265380859375
5727,90.98628997802734
5728,118.048095703125
5729,151.23776245117188
5730,122.51280212402344
5731,133.9842529296875
5732,185.1650390625
5733,168.82286071777344
5734,172.83090209960938
5735,204.2662353515625
5736,183.5463409423828
5737,145.78921508789062
5738,111.0899887084961
5739,108.34439086914062
5740,153.76771545410156
5741,170.15530395507812
5742,121.07611083984375
5743,80.44917297363281
5744,110.25064086914062
5745,142.16241455078125
5746,140.8199462890625
5747,156.87429809570312
5748,140.07205200195312
5749,100.76152038574219
5750,127.63330841064453
5751,167.2867889404297
5752,179.5478973388672
5753,166.22752380371094
5754,122.06159973144531
5755,124.91731262207031
5756,163.3125457763672
5757,163.62066650390625
5758,156.1849822998047
5759,155.75498962402344
5760,159.51443481445312
5761,163.35159301757812
5762,148.06329345703125
5763,148.37832641601562
5764,150.48086547851562
5765,127.00205993652344
5766,136.70782470703125
5767,155.18948364257812
5768,115.92522430419922
5769,91.47503662109375
5770,142.1173553466797
5771,157.1826171875
5772,88.90339660644531
5773,95.63996887207031
5774,176.11181640625
5775,176.8050537109375
5776,164.48825073242188
5777,168.8579864501953
5778,128.60406494140625
5779,152.21234130859375
5780,184.36209106445312
5781,118.64395904541016
5782,110.56597900390625
5783,139.40472412109375
5784,100.53617858886719
5785,106.42809295654297
5786,130.01260375976562
5787,84.96109771728516
5788,63.47093200683594
5789,104.76500701904297
5790,139.30682373046875
5791,126.49214935302734
5792,99.59371185302734
5793,78.5782470703125
5794,65.47752380371094
5795,115.98519897460938
5796,169.11558532714844
5797,130.47752380371094
5798,89.3415298461914
5799,101.94575500488281
5800,137.52735900878906
5801,169.73623657226562
5802,164.67550659179688
5803,148.84286499023438
5804,128.75071716308594
5805,130.82542419433594
5806,182.19699096679688
5807,167.73736572265625
5808,127.01011657714844
5809,133.1271514892578
5810,78.20820617675781
5811,72.35575866699219
5812,149.7176055908203
5813,109.01136016845703
5814,41.54010772705078
5815,51.70454406738281
5816,77.45527648925781
5817,118.26136016845703
5818,105.3021240234375
5819,63.6366081237793
5820,88.36112976074219
5821,126.26739501953125
5822,139.8824462890625
5823,110.47601318359375
5824,103.27852630615234
5825,166.02175903320312
5826,155.0358123779297
5827,122.56146240234375
5828,147.56634521484375
5829,117.494384765625
5830,115.07533264160156
5831,148.4398193359375
5832,121.84083557128906
5833,143.37051391601562
5834,161.69105529785156
5835,97.39120483398438
5836,89.49864196777344
5837,165.991455078125
5838,213.14915466308594
5839,139.41201782226562
5840,70.2320556640625
5841,133.8772735595703
5842,141.53880310058594
5843,95.37738800048828
5844,131.5981903076172
5845,117.02922058105469
5846,89.14244079589844
5847,125.07676696777344
5848,125.21887969970703
5849,140.10000610351562
5850,148.2921600341797
5851,97.65362548828125
5852,90.38571166992188
5853,110.70336151123047
5854,141.07394409179688
5855,168.73956298828125
5856,117.40145874023438
5857,67.66300201416016
5858,72.04116821289062
5859,94.27713012695312
5860,115.77229309082031
5861,87.00566101074219
5862,81.45777893066406
5863,121.28203582763672
5864,103.9535903930664
5865,89.86904907226562
5866,109.83816528320312
5867,131.3335418701172
5868,158.1166229248047
5869,136.1214599609375
5870,139.57595825195312
5871,167.06114196777344
5872,106.43315887451172
5873,107.69374084472656
5874,158.05938720703125
5875,112.34353637695312
5876,113.93975067138672
5877,127.6297836303711
5878,64.02127075195312
5879,77.09861755371094
5880,126.86308288574219
5881,117.52101135253906
5882,99.86921691894531
5883,89.31271362304688
5884,81.55903625488281
5885,58.39886474609375
5886,87.24524688720703
5887,165.96536254882812
5888,120.99211120605469
5889,53.47161865234375
5890,99.71473693847656
5891,109.20006561279297
5892,83.52141571044922
5893,104.58831024169922
5894,115.0429916381836
5895,95.13175201416016
5896,80.63352966308594
5897,107.84744262695312
5898,121.62194061279297
5899,104.98312377929688
5900,121.86932373046875
5901,86.5374984741211
5902,36.144927978515625
5903,80.0484619140625
5904,102.05757904052734
5905,129.1309051513672
5906,160.08616638183594
5907,74.12931823730469
5908,70.76472473144531
5909,172.1384735107422
5910,147.83462524414062
5911,91.04959869384766
5912,95.6897964477539
5913,103.38584899902344
5914,113.91799926757812
5915,135.92721557617188
5916,166.62319946289062
5917,116.57102966308594
5918,43.704078674316406
5919,105.86778259277344
5920,128.185302734375
5921,64.05208587646484
5922,109.3114013671875
5923,152.92222595214844
5924,102.35713195800781
5925,70.84046173095703
5926,85.58190155029297
5927,120.0657958984375
5928,109.77935028076172
5929,77.88225555419922
5930,94.79544067382812
5931,91.5216293334961
5932,94.39787292480469
5933,131.94493103027344
5934,103.5787353515625
5935,80.25968933105469
5936,134.63401794433594
5937,174.14183044433594
5938,149.6646728515625
5939,91.0443115234375
5940,95.70465087890625
5941,147.96063232421875
5942,128.7589874267578
5943,103.21942901611328
5944,89.33831787109375
5945,35.97877502441406
5946,62.685157775878906
5947,120.36268615722656
5948,82.21670532226562
5949,56.03771209716797
5950,59.709678649902344
5951,54.56594467163086
5952,86.59053802490234
5953,92.09947967529297
