index,y
5272,2.0279438495635986
5273,-1.5291738510131836
5274,0.17809122800827026
5275,1.2584545612335205
5276,-0.8104848265647888
5277,0.4199027419090271
5278,-0.08324526250362396
5279,0.0943048745393753
5280,0.7437794208526611
5281,-1.1115813255310059
5282,0.2237452268600464
5283,0.50146484375
5284,-0.5952996015548706
5285,0.33175361156463623
5286,0.08965204656124115
5287,-0.3801000714302063
5288,0.4943549335002899
5289,-0.07115247845649719
5290,-0.4451586604118347
5291,0.2978307008743286
5292,0.40862077474594116
5293,-0.16464179754257202
5294,-0.7661124467849731
5295,1.2388617992401123
5296,-0.11557035148143768
5297,-0.7275410890579224
5298,0.40749987959861755
5299,0.06466151028871536
5300,0.22888806462287903
5301,-0.06518809497356415
5302,-0.6744359731674194
5303,1.2458264827728271
5304,-0.3667426109313965
5305,-0.6809190511703491
5306,0.7991516590118408
5307,0.6041147708892822
5308,-0.6788876056671143
5309,-0.5252909660339355
5310,0.8345116376876831
5311,0.1296558976173401
5312,-0.8585609197616577
5313,-0.14905311167240143
5314,1.2640738487243652
5315,-0.15085719525814056
5316,-0.6392136812210083
5317,0.6579773426055908
5318,1.167805790901184
5319,-0.5860040187835693
5320,-0.7393255233764648
5321,1.0740633010864258
5322,0.8242586255073547
5323,-1.9325307607650757
5324,0.7502856254577637
5325,0.6342953443527222
5326,-1.0154247283935547
5327,0.13252103328704834
5328,0.2608683407306671
5329,0.39474743604660034
5330,-0.25313299894332886
5331,-0.588411808013916
5332,1.2010608911514282
5333,-0.024255096912384033
5334,-0.7147853374481201
5335,1.1376242637634277
5336,0.14582082629203796
5337,-0.07612022757530212
5338,-0.2752379775047302
5339,0.6457611322402954
5340,0.3721414804458618
5341,-1.1352391242980957
5342,-0.15262119472026825
5343,1.5274085998535156
5344,-1.7674068212509155
5345,-0.2736150026321411
5346,1.6607334613800049
5347,-1.1492737531661987
5348,-0.15913796424865723
5349,0.5488836765289307
5350,0.7151339650154114
5351,0.5131667256355286
5352,-1.2124736309051514
5353,1.1450275182724
5354,1.304371953010559
5355,-1.906381368637085
5356,0.623266339302063
5357,0.2617112696170807
5358,-0.35248562693595886
5359,-0.41576266288757324
5360,-0.9740116596221924
5361,1.62820565700531
5362,-0.08729374408721924
5363,-1.3670405149459839
5364,1.3998157978057861
5365,0.9404088258743286
5366,-0.9107489585876465
5367,0.44352614879608154
5368,0.24263694882392883
5369,0.4734136760234833
5370,-0.8802584409713745
5371,-0.343132883310318
5372,0.9898120164871216
5373,-0.4397929310798645
5374,-0.42892467975616455
5375,-0.02762679010629654
5376,0.2960517406463623
5377,0.7518755197525024
5378,-0.7169368863105774
5379,-0.5943069458007812
5380,1.9377262592315674
5381,-0.7837908267974854
5382,-0.42228490114212036
5383,0.4338286817073822
5384,0.8034912943840027
5385,-0.08465898036956787
5386,-1.2486398220062256
5387,0.3980981111526489
5388,1.34263277053833
5389,-1.553864598274231
5390,-0.8697444200515747
5391,1.4291568994522095
5392,0.05257795378565788
5393,-0.8774536848068237
5394,-0.17216069996356964
5395,1.4972093105316162
5396,0.4286976456642151
5397,-1.6022437810897827
5398,0.533015251159668
5399,2.0212888717651367
5400,-1.3343201875686646
5401,-1.136373519897461
5402,0.7787352800369263
5403,1.405037522315979
5404,-1.8974120616912842
5405,-1.0175114870071411
5406,2.471740245819092
5407,-0.33178603649139404
5408,-1.5712801218032837
5409,0.8614141941070557
5410,0.7917255759239197
5411,0.5009341239929199
5412,-1.8320646286010742
5413,0.7722290754318237
5414,2.183530807495117
5415,-2.007654905319214
5416,-0.3695800304412842
5417,1.8505812883377075
5418,-0.2893981337547302
5419,-0.6930439472198486
5420,-0.11028236150741577
5421,0.7936864495277405
5422,0.6049184799194336
5423,-1.9207473993301392
5424,0.880659818649292
5425,0.9300764799118042
5426,-0.8367809057235718
5427,-0.21786251664161682
5428,0.4670258164405823
5429,0.7118821144104004
5430,0.2179408222436905
5431,-1.041600227355957
5432,1.4801639318466187
5433,0.35838302969932556
5434,-0.9425987601280212
5435,0.5942445397377014
5436,-0.34032371640205383
5437,0.5569955110549927
5438,-0.32409846782684326
5439,-0.8522445559501648
5440,1.050268530845642
5441,0.4077095687389374
5442,-1.2881684303283691
5443,0.9324171543121338
5444,0.5594834089279175
5445,0.15829484164714813
5446,-0.28884828090667725
5447,-0.1854109764099121
5448,1.2556513547897339
5449,-0.6326645016670227
5450,-1.1510685682296753
5451,1.2665801048278809
5452,0.41005006432533264
5453,-1.1184303760528564
5454,0.5546642541885376
5455,0.40831702947616577
5456,0.5480055212974548
5457,-1.1121246814727783
5458,0.16914361715316772
5459,1.3735780715942383
5460,-0.9610912799835205
5461,-0.7117870450019836
5462,1.0966098308563232
5463,-0.037536561489105225
5464,-0.7244424223899841
5465,0.23689155280590057
5466,0.7351937890052795
5467,0.23329401016235352
5468,-1.1240586042404175
5469,0.9498685002326965
5470,0.42797917127609253
5471,-1.025474190711975
5472,-0.00732150673866272
5473,0.783062756061554
5474,-0.26993098855018616
5475,-0.4506688117980957
5476,0.20040655136108398
5477,0.652929425239563
5478,-0.6948553919792175
5479,-0.32589662075042725
5480,1.0468337535858154
5481,-0.3009263575077057
5482,-0.42980659008026123
5483,0.5371636748313904
5484,0.2618662714958191
5485,-0.5386874079704285
5486,-0.015237532556056976
5487,0.4778931736946106
5488,0.09638840705156326
5489,-0.5121615529060364
5490,0.008658960461616516
5491,0.4249642491340637
5492,-0.3000756800174713
5493,-0.5085164904594421
5494,0.5532457232475281
5495,0.2688292860984802
5496,-0.3316064476966858
5497,0.0618712455034256
5498,0.44172173738479614
5499,-0.04143720120191574
5500,-0.2204579859972
5501,0.11770981550216675
5502,0.30202075839042664
5503,-0.23317855596542358
5504,0.0982435792684555
5505,-0.015751667320728302
5506,-0.20640051364898682
5507,0.14542238414287567
5508,-0.20471099019050598
5509,0.07163657993078232
5510,0.27536875009536743
5511,0.09147263318300247
5512,-0.12605807185173035
5513,0.17876765131950378
5514,0.1810085028409958
5515,0.3869197368621826
5516,-0.2644311189651489
5517,-0.036705777049064636
5518,0.588754415512085
5519,0.037011608481407166
5520,-0.8654681444168091
5521,0.4419578015804291
5522,0.4701375365257263
5523,-0.6117364168167114
5524,-0.021045200526714325
5525,0.4398200809955597
5526,0.6271994113922119
5527,-0.7319456338882446
5528,-0.13508379459381104
5529,1.1860687732696533
5530,-0.22057507932186127
5531,-0.702845573425293
5532,0.8063479661941528
5533,0.6578812003135681
5534,-0.5582083463668823
5535,-0.6879698634147644
5536,1.186112642288208
5537,0.31001147627830505
5538,-1.5347295999526978
5539,0.6565606594085693
5540,0.9138169884681702
5541,-0.737613320350647
5542,-0.5749934315681458
5543,0.6071274280548096
5544,0.7530609965324402
5545,-0.7673794627189636
5546,-0.24400188028812408
5547,1.2736804485321045
5548,0.09664928168058395
5549,-1.10441255569458
5550,0.6582992672920227
5551,0.5738556385040283
5552,-0.5233469009399414
5553,-0.38183289766311646
5554,0.38503360748291016
5555,0.44031715393066406
5556,-0.6303725242614746
5557,-0.44798707962036133
5558,0.7483443021774292
5559,0.11882098019123077
5560,-0.7001192569732666
5561,0.3898790776729584
5562,0.3141538202762604
5563,0.17942140996456146
5564,-0.5415832996368408
5565,0.29785141348838806
5566,0.38721317052841187
5567,-0.1812310516834259
5568,-0.19591301679611206
5569,0.10541316121816635
5570,0.267593652009964
5571,-0.3892415761947632
5572,-0.2477310299873352
5573,0.32474076747894287
5574,0.08360368013381958
5575,-0.34946736693382263
5576,0.18184897303581238
5577,-0.009456608444452286
5578,0.3691462278366089
5579,-0.35572707653045654
5580,-0.06734447181224823
5581,0.5827796459197998
5582,-0.14640426635742188
5583,-0.24306869506835938
5584,0.22487510740756989
5585,0.10789623856544495
5586,-0.15991082787513733
5587,-0.35950106382369995
5588,0.12680292129516602
5589,0.3857516050338745
5590,-0.5716217160224915
5591,0.04779140651226044
5592,0.2607368230819702
5593,0.1778337061405182
5594,-0.3522908687591553
5595,0.13085803389549255
5596,0.6077511310577393
5597,-0.3566338121891022
5598,-0.2657708525657654
5599,0.4464985132217407
5600,0.11542356759309769
5601,-0.5261730551719666
5602,-0.10947106778621674
5603,0.5328636169433594
5604,-0.19313223659992218
5605,-0.5170595645904541
5606,0.5273013114929199
5607,0.030096694827079773
5608,-0.19571928679943085
5609,-0.060590341687202454
5610,0.3473207354545593
5611,0.24736526608467102
5612,-0.3372091054916382
5613,-0.0021378397941589355
5614,0.5593276023864746
5615,-0.2002197951078415
5616,-0.4061303436756134
5617,0.40284639596939087
5618,-0.05511358380317688
5619,-0.18397380411624908
5620,-0.1346847265958786
5621,0.16673624515533447
5622,0.36654889583587646
5623,-0.48995065689086914
5624,-0.004778027534484863
5625,0.6010151505470276
5626,-0.09630034118890762
5627,-0.06839586049318314
5628,-0.1553327590227127
5629,0.46399760246276855
5630,0.21983122825622559
5631,-0.9451408982276917
5632,0.6553386449813843
5633,0.45403313636779785
5634,-0.8127914071083069
5635,0.15058182179927826
5636,0.20359085500240326
5637,0.16884717345237732
5638,-0.193775936961174
5639,-0.5759438872337341
5640,0.7197099328041077
5641,0.18389570713043213
5642,-0.797271192073822
5643,0.5855846405029297
5644,0.2801438570022583
5645,-0.022439908236265182
5646,-0.342360258102417
5647,-0.0006696879863739014
5648,0.8920671343803406
5649,-0.66143798828125
5650,-0.5509502291679382
5651,0.6993581056594849
5652,-0.12002290040254593
5653,-0.34996670484542847
5654,-0.17834250628948212
5655,0.29676342010498047
5656,0.40322619676589966
5657,-0.7867031097412109
5658,0.2844519019126892
5659,0.7800315618515015
5660,-0.3235856592655182
5661,-0.48776090145111084
5662,0.3343072831630707
5663,0.4297947585582733
5664,-0.4913907051086426
5665,-0.4180455803871155
5666,0.5767523050308228
5667,-0.0412481389939785
5668,-0.6396507024765015
5669,0.2093612402677536
5670,0.3489055335521698
5671,-0.04986772686243057
5672,-0.36578208208084106
5673,0.1633763462305069
5674,0.5109496116638184
5675,-0.2702692449092865
5676,-0.2807959318161011
5677,0.3188517689704895
5678,-0.07471831142902374
5679,-0.08885573595762253
5680,-0.04500402510166168
5681,0.04631394147872925
5682,0.17195290327072144
5683,-0.3452998399734497
5684,-0.02636188641190529
5685,0.226914644241333
5686,-0.048907313495874405
5687,-0.0869775116443634
5688,0.05811873450875282
5689,-0.06908246874809265
5690,0.22219671308994293
5691,-0.015470661222934723
5692,-0.19000519812107086
5693,0.2516205608844757
5694,0.041937731206417084
5695,-0.1809089332818985
5696,0.03185201808810234
5697,0.10394015163183212
5698,-0.10218659788370132
5699,-0.14235635101795197
5700,-0.1590447574853897
5701,0.3488263189792633
5702,0.013301920145750046
5703,-0.19833970069885254
5704,0.07654699683189392
5705,0.2659108340740204
5706,-0.07253613322973251
5707,-0.13085363805294037
5708,0.14554272592067719
5709,0.15134933590888977
5710,-0.22187539935112
5711,-0.1726042628288269
5712,0.357695609331131
5713,-0.13855203986167908
5714,-0.06462733447551727
5715,-0.03289128467440605
5716,0.12077482044696808
5717,0.13670332729816437
5718,-0.138713538646698
5719,-0.06498625874519348
5720,0.2685506343841553
5721,-0.16209745407104492
5722,-0.0556153878569603
5723,0.18787498772144318
5724,-0.044896386563777924
5725,0.150777205824852
5726,-0.15142285823822021
5727,-0.021552707999944687
5728,0.19139176607131958
5729,0.08087833970785141
5730,-0.2671632468700409
5731,0.04176171496510506
5732,0.15009821951389313
5733,-0.06415572017431259
5734,-0.19573187828063965
5735,0.1263081282377243
5736,0.1362810581922531
5737,-0.11127970367670059
5738,-0.0503261536359787
5739,0.1973104327917099
5740,0.18603181838989258
5741,-0.3209177255630493
5742,0.10223185271024704
5743,0.04034198075532913
5744,0.04696794971823692
5745,-0.11907228827476501
5746,-0.13880831003189087
5747,0.1656208634376526
5748,-0.02928069606423378
5749,-0.2004556953907013
5750,0.17118020355701447
5751,0.06304585933685303
5752,-0.053634077310562134
5753,0.06091603264212608
5754,-0.16802194714546204
5755,0.2155969738960266
5756,-0.04373571649193764
5757,-0.19230830669403076
5758,-0.034135572612285614
5759,0.15609900653362274
5760,0.03409985080361366
5761,-0.19322195649147034
5762,-0.0017294064164161682
5763,0.2962612807750702
5764,-0.16368712484836578
5765,-0.2170589566230774
5766,0.2929031550884247
5767,-0.034411922097206116
5768,-0.16990779340267181
5769,-0.16992197930812836
5770,0.277454674243927
5771,0.011783016845583916
5772,-0.3016679883003235
5773,0.10451071709394455
5774,0.3041453957557678
5775,-0.12143616378307343
5776,-0.25800424814224243
5777,0.25796258449554443
5778,0.12397940456867218
5779,-0.33338290452957153
5780,-0.039870068430900574
5781,0.3318926990032196
5782,-0.2453622817993164
5783,-0.04438873380422592
5784,0.041695039719343185
5785,0.10961832106113434
5786,0.014083679765462875
5787,-0.18235428631305695
5788,0.12521538138389587
5789,0.09363926202058792
5790,-0.14945028722286224
5791,-0.030357763171195984
5792,0.10803307592868805
5793,-0.061823468655347824
5794,0.007487311959266663
5795,-0.06977230310440063
5796,0.202801913022995
5797,-0.08352100849151611
5798,-0.06358601152896881
5799,0.035126566886901855
5800,-0.020337622612714767
5801,0.09887313842773438
5802,-0.09410391002893448
5803,-0.1094549372792244
5804,0.11380866169929504
5805,0.029140926897525787
5806,-0.07992630451917648
5807,0.06024830415844917
5808,0.042209692299366
5809,0.07950495183467865
5810,-0.21354427933692932
5811,0.20218618214130402
5812,0.0680701732635498
5813,-0.236867293715477
5814,0.11568710207939148
5815,-0.04990528151392937
5816,-0.007685940712690353
5817,0.11954839527606964
5818,-0.1450800895690918
5819,0.08353269100189209
5820,0.08628737926483154
5821,-0.20177061855793
5822,0.2518474757671356
5823,-0.03840789943933487
5824,-0.05633067339658737
5825,0.037155117839574814
5826,-0.10520293563604355
5827,0.12205902487039566
5828,-0.018708501011133194
5829,-0.07981529831886292
5830,0.0533018484711647
5831,-0.04568608105182648
5832,0.07704195380210876
5833,0.04513074457645416
5834,-0.15818466246128082
5835,0.2100796401500702
5836,-0.1360069364309311
5837,-0.07908952236175537
5838,0.17959387600421906
5839,-0.07355354726314545
5840,-0.04635074734687805
5841,0.0159840639680624
5842,-0.046239592134952545
5843,0.11528882384300232
5844,-0.03153139352798462
5845,-0.07102172076702118
5846,0.13621191680431366
5847,-0.11222982406616211
5848,-0.02627176232635975
5849,0.014873117208480835
5850,0.07032417505979538
5851,-0.08340075612068176
5852,-0.12577448785305023
5853,0.11938358098268509
5854,0.10412253439426422
5855,-0.14182594418525696
5856,0.02321062982082367
5857,0.09226948767900467
5858,-0.07942724972963333
5859,0.01289677806198597
5860,0.029534293338656425
5861,-0.007819623686373234
5862,-0.030702758580446243
5863,-0.05839603394269943
5864,-0.012972671538591385
5865,0.1452503353357315
5866,-0.08506646752357483
5867,-0.09203040599822998
5868,0.10312876105308533
5869,-0.01555775199085474
5870,-0.03420227766036987
5871,0.02287333831191063
5872,0.006162469275295734
5873,-0.027759291231632233
5874,-0.03320954740047455
5875,0.04931853339076042
5876,0.06668885052204132
5877,-0.07410318404436111
5878,0.01370655931532383
5879,-0.01964690536260605
5880,-0.011772764846682549
5881,0.07237798720598221
5882,-0.0763355940580368
5883,-0.0008871722966432571
5884,-0.026699107140302658
5885,-0.037789635360240936
5886,0.09115070849657059
5887,-0.002901993691921234
5888,-0.07755986601114273
5889,0.02442031539976597
5890,0.0501236617565155
5891,0.0002321731299161911
5892,-0.06058367341756821
5893,0.09724074602127075
5894,-0.0323408842086792
5895,-0.12441392987966537
5896,0.11653299629688263
5897,0.006815403699874878
5898,-0.015446907840669155
5899,-0.03405718877911568
5900,-0.053757838904857635
5901,0.1023419052362442
5902,0.008771464228630066
5903,-0.12429853528738022
5904,0.10950195789337158
5905,0.035251058638095856
5906,-0.12839342653751373
5907,0.04384069889783859
5908,0.082305409014225
5909,-0.024476926773786545
5910,-0.07955034077167511
5911,0.0031282342970371246
5912,0.09739148616790771
5913,-0.002227677032351494
5914,-0.09194674342870712
5915,0.06751322746276855
5916,0.021429361775517464
5917,-0.019158517941832542
5918,-0.0393897220492363
5919,0.01200922578573227
5920,0.07734494656324387
