index,y
5261,192.3544464111328
5262,194.50735473632812
5263,201.3477783203125
5264,233.8146514892578
5265,214.5434112548828
5266,187.9117889404297
5267,129.71969604492188
5268,34.38180923461914
5269,65.973876953125
5270,158.09275817871094
5271,142.56121826171875
5272,141.95606994628906
5273,145.05557250976562
5274,54.60399627685547
5275,46.04783248901367
5276,85.79058074951172
5277,69.3016128540039
5278,119.055419921875
5279,147.36154174804688
5280,145.04151916503906
5281,198.15985107421875
5282,132.11087036132812
5283,39.06813049316406
5284,45.490779876708984
5285,19.992767333984375
5286,57.5514030456543
5287,135.48683166503906
5288,139.73983764648438
5289,168.82106018066406
5290,151.99917602539062
5291,99.09918212890625
5292,104.2401123046875
5293,82.24131774902344
5294,81.40624237060547
5295,91.7747802734375
5296,79.12108612060547
5297,159.4453125
5298,227.14022827148438
5299,204.77066040039062
5300,198.20657348632812
5301,196.2830810546875
5302,181.9097137451172
5303,165.54580688476562
5304,131.7523651123047
5305,81.94727325439453
5306,30.685951232910156
5307,-9.454023361206055
5308,-34.87984848022461
5309,1.522374153137207
5310,43.99290084838867
5311,26.658485412597656
5312,79.00521850585938
5313,152.80062866210938
5314,125.16960144042969
5315,114.43098449707031
5316,131.67703247070312
5317,112.50435638427734
5318,79.2192611694336
5319,52.224395751953125
5320,83.01447296142578
5321,92.77373504638672
5322,41.919654846191406
5323,48.920249938964844
5324,41.83448028564453
5325,20.742691040039062
5326,74.45726013183594
5327,75.15203857421875
5328,62.444358825683594
5329,104.65289306640625
5330,99.11812591552734
5331,102.40680694580078
5332,118.335693359375
5333,107.20704650878906
5334,111.7707748413086
5335,89.13139343261719
5336,102.30812072753906
5337,165.81040954589844
5338,174.21176147460938
5339,197.5843505859375
5340,220.6560516357422
5341,150.74929809570312
5342,92.80226135253906
5343,136.14295959472656
5344,191.87200927734375
5345,174.04180908203125
5346,156.44903564453125
5347,107.90412902832031
5348,-34.735084533691406
5349,-57.98463821411133
5350,40.55449676513672
5351,79.66493225097656
5352,123.61286926269531
5353,163.31671142578125
5354,211.58453369140625
5355,294.1137390136719
5356,224.0653076171875
5357,114.49895477294922
5358,100.5755615234375
5359,4.254499435424805
5360,-58.770477294921875
5361,26.409133911132812
5362,104.53715515136719
5363,148.51455688476562
5364,130.07276916503906
5365,84.70912170410156
5366,80.48155212402344
5367,27.47518539428711
5368,12.79942512512207
5369,99.15962219238281
5370,155.3980255126953
5371,181.7420196533203
5372,172.01348876953125
5373,147.39976501464844
5374,174.41055297851562
5375,167.9003448486328
5376,151.63565063476562
5377,175.90054321289062
5378,132.4441375732422
5379,62.5058708190918
5380,65.37248229980469
5381,74.09211730957031
5382,42.84158706665039
5383,7.098367691040039
5384,-11.33597183227539
5385,10.572332382202148
5386,63.31221389770508
5387,102.26847076416016
5388,130.33145141601562
5389,144.47142028808594
5390,137.1192169189453
5391,115.65450286865234
5392,56.466590881347656
5393,26.96247100830078
5394,66.96818542480469
5395,72.63218688964844
5396,68.06956481933594
5397,100.19650268554688
5398,97.37625885009766
5399,70.88470458984375
5400,39.62791442871094
5401,22.21780014038086
5402,61.56299591064453
5403,73.98445892333984
5404,63.21059036254883
5405,114.46347045898438
5406,144.2777557373047
5407,132.60740661621094
5408,111.1646957397461
5409,51.365760803222656
5410,33.490264892578125
5411,51.012351989746094
5412,68.21232604980469
5413,140.10382080078125
5414,182.39772033691406
5415,198.447265625
5416,195.05953979492188
5417,111.142333984375
5418,138.9785919189453
5419,226.0056610107422
5420,193.10299682617188
5421,185.1471710205078
5422,131.48374938964844
5423,-1.4311580657958984
5424,-37.457115173339844
5425,-37.23495101928711
5426,13.389717102050781
5427,113.24424743652344
5428,140.33921813964844
5429,191.42172241210938
5430,278.37225341796875
5431,277.608642578125
5432,205.7238311767578
5433,132.73410034179688
5434,87.76113891601562
5435,40.96327209472656
5436,12.156189918518066
5437,51.02033615112305
5438,93.81291198730469
5439,84.98298645019531
5440,62.382171630859375
5441,47.96129608154297
5442,31.292652130126953
5443,41.26531219482422
5444,73.30712890625
5445,112.23342895507812
5446,197.93052673339844
5447,235.6771697998047
5448,175.6352996826172
5449,154.328857421875
5450,148.81846618652344
5451,124.31118774414062
5452,143.8782501220703
5453,136.10658264160156
5454,80.21905517578125
5455,32.209083557128906
5456,8.654664993286133
5457,30.609851837158203
5458,54.37814712524414
5459,56.830665588378906
5460,49.186058044433594
5461,35.396278381347656
5462,74.65716552734375
5463,125.35547637939453
5464,139.4384765625
5465,168.03602600097656
5466,162.5130157470703
5467,113.51664733886719
5468,69.37698364257812
5469,24.56190299987793
5470,33.410396575927734
5471,70.36209106445312
5472,66.86471557617188
5473,57.85136795043945
5474,72.04615783691406
5475,105.07190704345703
5476,78.61038970947266
5477,43.920677185058594
5478,99.57416534423828
5479,79.68528747558594
5480,39.88837432861328
5481,108.55879974365234
5482,102.80677795410156
5483,68.00924682617188
5484,74.5973129272461
5485,57.01165008544922
5486,73.75373840332031
5487,67.94918060302734
5488,85.41756439208984
5489,161.23068237304688
5490,141.01461791992188
5491,110.472900390625
5492,123.19679260253906
5493,174.5023193359375
5494,279.09844970703125
5495,259.7179870605469
5496,211.56121826171875
5497,194.09848022460938
5498,25.596332550048828
5499,-89.03323364257812
5500,-62.182525634765625
5501,-55.0743522644043
5502,2.774961471557617
5503,98.7234878540039
5504,198.81118774414062
5505,297.97479248046875
5506,292.33575439453125
5507,249.81344604492188
5508,203.6383056640625
5509,111.87838745117188
5510,59.84164810180664
5511,21.986785888671875
5512,5.413630485534668
5513,62.61395263671875
5514,70.12649536132812
5515,58.372589111328125
5516,104.83341217041016
5517,103.41825866699219
5518,80.92343139648438
5519,82.44747924804688
5520,63.76722717285156
5521,87.90411376953125
5522,150.102294921875
5523,161.70672607421875
5524,141.87692260742188
5525,129.62782287597656
5526,118.82015228271484
5527,108.82345581054688
5528,106.88983154296875
5529,98.04521179199219
5530,65.19380187988281
5531,44.14122772216797
5532,50.82191467285156
5533,48.6308708190918
5534,59.298583984375
5535,81.20230102539062
5536,55.771324157714844
5537,43.67564010620117
5538,74.06226348876953
5539,88.01058959960938
5540,140.8571014404297
5541,201.6922607421875
5542,176.17005920410156
5543,132.72767639160156
5544,93.72208404541016
5545,41.98919677734375
5546,9.807904243469238
5547,5.456281661987305
5548,43.10823440551758
5549,65.4794692993164
5550,51.310874938964844
5551,60.93595504760742
5552,59.243316650390625
5553,48.62631607055664
5554,51.691253662109375
5555,46.48149108886719
5556,79.9942855834961
5557,126.44378662109375
5558,138.00685119628906
5559,142.9420623779297
5560,120.42076110839844
5561,87.25704193115234
5562,59.675262451171875
5563,13.88717269897461
5564,25.006372451782227
5565,68.29782104492188
5566,57.857444763183594
5567,89.60904693603516
5568,137.78897094726562
5569,130.4358673095703
5570,205.79031372070312
5571,279.68878173828125
5572,217.42393493652344
5573,173.97784423828125
5574,124.29331970214844
5575,0.8825597763061523
5576,-57.452667236328125
5577,-48.675270080566406
5578,3.265542507171631
5579,92.54490661621094
5580,140.5821075439453
5581,201.35983276367188
5582,291.19451904296875
5583,296.01239013671875
5584,227.88265991210938
5585,168.1973114013672
5586,115.07472229003906
5587,49.64811325073242
5588,19.932458877563477
5589,55.07190704345703
5590,91.74395751953125
5591,98.93514251708984
5592,104.91434478759766
5593,96.32475280761719
5594,55.73260498046875
5595,10.46630859375
5596,-11.074981689453125
5597,18.726612091064453
5598,93.35620880126953
5599,146.65464782714844
5600,169.26023864746094
5601,186.2952117919922
5602,168.31771850585938
5603,122.97856140136719
5604,95.9468765258789
5605,101.9612808227539
5606,105.27369689941406
5607,71.90339660644531
5608,59.380165100097656
5609,66.72112274169922
5610,50.28622055053711
5611,68.1851806640625
5612,78.3446273803711
5613,56.65850830078125
5614,90.83024597167969
5615,96.72301483154297
5616,78.28907012939453
5617,154.4876708984375
5618,205.41824340820312
5619,169.64340209960938
5620,121.46820068359375
5621,56.52789306640625
5622,3.9772703647613525
5623,-14.418421745300293
5624,-8.118304252624512
5625,16.564027786254883
5626,37.73555374145508
5627,68.11772918701172
5628,76.05047607421875
5629,68.47308349609375
5630,104.68389892578125
5631,118.73847198486328
5632,108.07197570800781
5633,122.17082214355469
5634,105.36023712158203
5635,77.99933624267578
5636,64.81480407714844
5637,30.259504318237305
5638,12.535978317260742
5639,28.0788631439209
5640,53.9788703918457
5641,75.38955688476562
5642,68.12747192382812
5643,68.379638671875
5644,90.17051696777344
5645,83.60405731201172
5646,110.97410583496094
5647,204.25074768066406
5648,230.47601318359375
5649,200.52499389648438
5650,189.03256225585938
5651,113.15809631347656
5652,7.436870574951172
5653,-28.405128479003906
5654,3.647881507873535
5655,80.71931457519531
5656,106.17414855957031
5657,125.320556640625
5658,233.09642028808594
5659,277.5794677734375
5660,244.07479858398438
5661,206.36737060546875
5662,126.500732421875
5663,69.51427459716797
5664,25.475101470947266
5665,2.318716049194336
5666,51.846317291259766
5667,57.90761947631836
5668,60.75212097167969
5669,98.96839904785156
5670,85.21540069580078
5671,68.0442886352539
5672,14.112407684326172
5673,-20.288026809692383
5674,49.36244583129883
5675,58.42544174194336
5676,75.32691955566406
5677,170.13050842285156
5678,184.89251708984375
5679,183.1311492919922
5680,181.32135009765625
5681,129.95692443847656
5682,115.00349426269531
5683,93.37090301513672
5684,58.318180084228516
5685,55.663414001464844
5686,36.89778137207031
5687,42.96429443359375
5688,80.13763427734375
5689,92.41677856445312
5690,85.42606353759766
5691,58.644588470458984
5692,72.01612854003906
5693,125.89781951904297
5694,131.64793395996094
5695,130.2213134765625
5696,123.28550720214844
5697,71.8508529663086
5698,27.680953979492188
5699,-14.91673469543457
5700,-16.936878204345703
5701,41.995452880859375
5702,69.98562622070312
5703,104.86381530761719
5704,148.87777709960938
5705,138.70542907714844
5706,128.32177734375
5707,103.61680603027344
5708,59.346534729003906
5709,30.617332458496094
5710,-2.767432451248169
5711,-3.316805362701416
5712,11.15363883972168
5713,26.56951904296875
5714,59.1146240234375
5715,54.10860824584961
5716,82.52822875976562
5717,125.27532958984375
5718,79.392333984375
5719,66.00543975830078
5720,88.83964538574219
5721,69.44636535644531
5722,72.31333923339844
5723,127.04733276367188
5724,200.93194580078125
5725,202.626953125
5726,181.27540588378906
5727,179.55368041992188
5728,58.21137237548828
5729,-29.87267303466797
5730,30.647457122802734
5731,81.01477813720703
5732,125.76107025146484
5733,130.1377410888672
5734,146.47674560546875
5735,247.9919891357422
5736,232.26295471191406
5737,160.30690002441406
5738,121.99524688720703
5739,24.100404739379883
5740,-16.364208221435547
5741,-8.709982872009277
5742,7.921241760253906
5743,74.6635971069336
5744,85.33357238769531
5745,96.65071868896484
5746,120.77566528320312
5747,64.89934539794922
5748,35.01811981201172
5749,29.45263671875
5750,17.183916091918945
5751,50.99242401123047
5752,90.87666320800781
5753,158.89366149902344
5754,234.25889587402344
5755,232.9662628173828
5756,200.04904174804688
5757,162.58226013183594
5758,110.54869079589844
5759,72.8798828125
5760,56.06964111328125
5761,34.82777786254883
5762,-5.796537399291992
5763,-18.630708694458008
5764,22.544300079345703
5765,65.80110168457031
5766,88.98348999023438
5767,100.37252807617188
5768,99.77684020996094
5769,114.44074249267578
5770,143.88772583007812
5771,138.10556030273438
5772,113.68279266357422
5773,105.52873229980469
5774,71.00593566894531
5775,27.569231033325195
5776,30.945026397705078
5777,36.9805908203125
5778,34.18586730957031
5779,62.57827377319336
5780,82.58966064453125
5781,75.3133773803711
5782,71.5562515258789
5783,50.818443298339844
5784,22.258594512939453
5785,12.581830024719238
5786,-1.9878103733062744
5787,12.385456085205078
5788,63.657501220703125
5789,90.71372985839844
5790,112.38563537597656
5791,128.58180236816406
5792,121.17346954345703
5793,112.66024780273438
5794,67.36891174316406
5795,22.696754455566406
5796,31.24040985107422
5797,32.49584197998047
5798,27.063579559326172
5799,30.17243003845215
5800,79.3597183227539
5801,199.26292419433594
5802,248.4484100341797
5803,237.73562622070312
5804,237.0364532470703
5805,149.60818481445312
5806,75.57115173339844
5807,88.34255981445312
5808,77.57197570800781
5809,68.32173156738281
5810,46.512481689453125
5811,24.060138702392578
5812,74.06285095214844
5813,103.48834228515625
5814,106.25414276123047
5815,104.00968933105469
5816,60.91809844970703
5817,58.54466247558594
5818,69.62789916992188
5819,54.563880920410156
5820,66.98503112792969
5821,68.06961822509766
5822,83.03277587890625
5823,108.7244873046875
5824,81.54823303222656
5825,75.67095947265625
5826,67.00862884521484
5827,20.571500778198242
5828,47.74787139892578
5829,116.70783233642578
5830,181.83811950683594
5831,254.4859161376953
5832,245.7707977294922
5833,192.7316131591797
5834,139.42355346679688
5835,30.239107131958008
5836,-18.567033767700195
5837,6.42995548248291
5838,-16.352813720703125
5839,-19.928241729736328
5840,15.721414566040039
5841,52.30019760131836
5842,95.63456726074219
5843,111.11666870117188
5844,134.91607666015625
5845,154.9862518310547
5846,150.05604553222656
5847,164.64620971679688
5848,138.7782745361328
5849,110.25273132324219
5850,93.00482177734375
5851,3.448857307434082
5852,-28.65763282775879
5853,-10.570667266845703
5854,-31.42613983154297
5855,12.944732666015625
5856,45.234397888183594
5857,30.807113647460938
5858,70.31549072265625
5859,84.64128875732422
5860,68.90528106689453
5861,64.37791442871094
5862,56.44945526123047
5863,74.25253295898438
5864,75.31269073486328
5865,71.74788665771484
5866,86.6340560913086
5867,74.47383880615234
5868,77.0921630859375
5869,62.97179412841797
5870,23.08766746520996
5871,38.27561950683594
5872,54.5845832824707
5873,61.980812072753906
5874,76.64096069335938
5875,68.78910827636719
5876,77.71261596679688
5877,116.49070739746094
5878,216.76596069335938
5879,292.4545593261719
5880,242.62313842773438
5881,217.17556762695312
5882,167.6236114501953
5883,26.949003219604492
5884,-34.245887756347656
5885,-60.22276306152344
5886,-59.313934326171875
5887,-3.7039079666137695
5888,11.718555450439453
5889,73.7203598022461
5890,143.66522216796875
5891,140.8546142578125
5892,139.62217712402344
5893,95.80635833740234
5894,67.90569305419922
5895,76.43795776367188
5896,45.9034423828125
5897,64.15161895751953
5898,83.62166595458984
5899,85.0194091796875
5900,128.24237060546875
5901,113.54576110839844
5902,83.97622680664062
5903,81.19529724121094
5904,62.777313232421875
5905,72.981689453125
5906,67.45045471191406
5907,59.4449577331543
5908,98.77822875976562
5909,127.70893859863281
5910,134.24624633789062
5911,113.19425201416016
5912,86.1369857788086
5913,51.273521423339844
5914,-7.689235210418701
