index,y
5297,-5.913054943084717
5298,17.831872940063477
5299,32.832366943359375
5300,49.86915588378906
5301,69.08690643310547
5302,57.32704162597656
5303,35.64106750488281
5304,20.462501525878906
5305,0.14938735961914062
5306,-4.303129196166992
5307,19.942956924438477
5308,30.440567016601562
5309,44.739501953125
5310,52.990875244140625
5311,56.914573669433594
5312,47.44048309326172
5313,25.209901809692383
5314,-5.028286933898926
5315,-42.431610107421875
5316,-69.97879028320312
5317,-54.843238830566406
5318,-26.643674850463867
5319,11.924416542053223
5320,56.32243347167969
5321,74.86070251464844
5322,75.14260864257812
5323,69.2398681640625
5324,51.41719436645508
5325,19.78985595703125
5326,4.907761573791504
5327,-9.640235900878906
5328,-4.572420120239258
5329,16.20784568786621
5330,45.39870834350586
5331,50.9163818359375
5332,35.38788604736328
5333,29.0057373046875
5334,19.738168716430664
5335,13.145556449890137
5336,12.168037414550781
5337,-0.5827789306640625
5338,-25.462604522705078
5339,-31.40582275390625
5340,-16.56704330444336
5341,9.464702606201172
5342,28.449932098388672
5343,47.8635368347168
5344,50.44621276855469
5345,37.130645751953125
5346,23.317764282226562
5347,7.76166296005249
5348,-12.35338020324707
5349,-8.83194351196289
5350,11.534408569335938
5351,25.425827026367188
5352,42.438568115234375
5353,49.0245361328125
5354,48.218475341796875
5355,34.72433090209961
5356,15.468525886535645
5357,-12.548149108886719
5358,-45.956504821777344
5359,-58.01746368408203
5360,-35.83718490600586
5361,-4.721570014953613
5362,32.983036041259766
5363,58.311431884765625
5364,60.0058708190918
5365,47.13954544067383
5366,38.60639953613281
5367,24.511892318725586
5368,6.247091770172119
5369,-2.867169141769409
5370,-11.782010078430176
5371,-5.090467929840088
5372,11.454861640930176
5373,40.26947784423828
5374,43.35776901245117
5375,33.171669006347656
5376,27.142332077026367
5377,20.745023727416992
5378,6.70972204208374
5379,-3.4540395736694336
5380,-19.690366744995117
5381,-39.95863723754883
5382,-31.580368041992188
5383,-8.924272537231445
5384,14.775300025939941
5385,29.345718383789062
5386,44.52821350097656
5387,35.76091003417969
5388,18.06532096862793
5389,5.883310317993164
5390,-13.059050559997559
5391,-25.873172760009766
5392,-14.767863273620605
5393,12.000642776489258
5394,31.139802932739258
5395,45.544647216796875
5396,51.02981185913086
5397,38.645477294921875
5398,23.85894012451172
5399,1.4578790664672852
5400,-25.49288558959961
5401,-48.98409652709961
5402,-52.48519515991211
5403,-26.67702293395996
5404,3.2073402404785156
5405,36.75509262084961
5406,53.2403678894043
5407,46.34028244018555
5408,35.904197692871094
5409,30.483238220214844
5410,11.192571640014648
5411,0.5632867813110352
5412,-6.46999454498291
5413,-7.093212127685547
5414,2.5703513622283936
5415,19.156402587890625
5416,33.06778335571289
5417,27.668365478515625
5418,27.248266220092773
5419,24.209491729736328
5420,19.884183883666992
5421,5.424012660980225
5422,-5.041935920715332
5423,-33.22342300415039
5424,-50.20222473144531
5425,-32.122032165527344
5426,-5.008816719055176
5427,20.445392608642578
5428,37.66302490234375
5429,43.40639877319336
5430,25.764320373535156
5431,10.662049293518066
5432,-0.471771776676178
5433,-7.401457786560059
5434,-14.781630516052246
5435,-2.651948928833008
5436,16.086929321289062
5437,27.78356170654297
5438,43.32794952392578
5439,41.90110778808594
5440,36.458126068115234
5441,15.160924911499023
5442,-12.601469039916992
5443,-36.62565612792969
5444,-52.74138259887695
5445,-38.18620681762695
5446,-10.615835189819336
5447,14.562535285949707
5448,29.78955078125
5449,34.338924407958984
5450,29.807865142822266
5451,26.703018188476562
5452,22.43368148803711
5453,10.197002410888672
5454,3.4137845039367676
5455,-3.4213781356811523
5456,0.7919814586639404
5457,13.440652847290039
5458,22.951717376708984
5459,25.386762619018555
5460,24.120845794677734
5461,21.442058563232422
5462,21.15016746520996
5463,10.673274993896484
5464,-9.436774253845215
5465,-26.637187957763672
5466,-56.332733154296875
5467,-48.564598083496094
5468,-22.110029220581055
5469,11.051204681396484
5470,34.088863372802734
5471,39.53453826904297
5472,29.703079223632812
5473,8.89345932006836
5474,-1.647209644317627
5475,-9.714658737182617
5476,-8.734695434570312
5477,-11.089111328125
5478,2.669750452041626
5479,8.139863014221191
5480,22.577831268310547
5481,36.33900833129883
5482,41.739295959472656
5483,33.19428634643555
5484,3.1479997634887695
5485,-24.409343719482422
5486,-52.31713104248047
5487,-57.339900970458984
5488,-38.24225997924805
5489,-10.18011474609375
5490,7.526479244232178
5491,19.429101943969727
5492,23.591751098632812
5493,21.178354263305664
5494,23.401229858398438
5495,15.263150215148926
5496,3.2596230506896973
5497,-4.739253997802734
5498,-10.07025146484375
5499,-1.9804162979125977
5500,8.145587921142578
5501,18.169301986694336
5502,19.724998474121094
5503,17.43689727783203
5504,14.989246368408203
5505,12.470579147338867
5506,-6.61074161529541
5507,-19.389331817626953
5508,-37.407997131347656
5509,-54.20953369140625
5510,-33.891014099121094
5511,-15.096588134765625
5512,18.793285369873047
5513,32.840030670166016
5514,32.6374626159668
5515,10.864273071289062
5516,-6.695422172546387
5517,-13.754049301147461
5518,-14.433393478393555
5519,-8.788419723510742
5520,-10.141229629516602
5521,-0.7095783948898315
5522,4.890294075012207
5523,22.46751594543457
5524,29.241714477539062
5525,32.902679443359375
5526,13.396346092224121
5527,-13.659612655639648
5528,-38.24462890625
5529,-51.39133834838867
5530,-49.81732177734375
5531,-34.394020080566406
5532,-12.658248901367188
5533,3.4650254249572754
5534,13.592096328735352
5535,18.416255950927734
5536,22.701831817626953
5537,21.417804718017578
5538,7.96986722946167
5539,-8.568792343139648
5540,-13.343402862548828
5541,-11.504240036010742
5542,4.9779953956604
5543,14.955005645751953
5544,19.50568389892578
5545,16.54216766357422
5546,18.09208106994629
5547,18.22119140625
5548,13.568716049194336
5549,-6.592167854309082
5550,-19.191055297851562
5551,-44.80326843261719
5552,-49.12494659423828
5553,-34.224430084228516
5554,-13.350790023803711
5555,19.69698143005371
5556,28.47522735595703
5557,28.589008331298828
5558,5.944699287414551
5559,-3.3891828060150146
5560,-16.453962326049805
5561,-10.513872146606445
5562,-9.837939262390137
5563,-4.974645137786865
5564,5.447190284729004
5565,14.561104774475098
5566,24.68218994140625
5567,25.72119903564453
5568,24.11798858642578
5569,6.902101039886475
5570,-12.068775177001953
5571,-32.989768981933594
5572,-39.86335754394531
5573,-37.1885986328125
5574,-22.047359466552734
5575,-8.091148376464844
5576,9.280059814453125
5577,16.117761611938477
5578,19.475141525268555
5579,18.57195281982422
5580,14.459929466247559
5581,-0.8892033100128174
5582,-9.553295135498047
5583,-11.491262435913086
5584,-5.2166972160339355
5585,11.866146087646484
5586,20.94344711303711
5587,22.470184326171875
5588,18.912189483642578
5589,19.042551040649414
5590,17.00861358642578
5591,5.2862372398376465
5592,-11.38521957397461
5593,-31.15375328063965
5594,-52.91436004638672
5595,-39.697113037109375
5596,-25.474252700805664
5597,4.939489364624023
5598,22.75270652770996
5599,28.278854370117188
5600,16.519960403442383
5601,4.289951324462891
5602,-4.462449073791504
5603,-15.218587875366211
5604,-12.569168090820312
5605,-11.832626342773438
5606,-2.2756991386413574
5607,4.8348069190979
5608,19.872541427612305
5609,27.234111785888672
5610,28.858266830444336
5611,19.07946014404297
5612,4.2347731590271
5613,-15.985162734985352
5614,-27.098278045654297
5615,-34.25082015991211
5616,-27.630430221557617
5617,-21.097885131835938
5618,-4.773005962371826
5619,7.94669246673584
5620,12.788578987121582
5621,14.197019577026367
5622,12.446281433105469
5623,3.5831398963928223
5624,-7.048043251037598
5625,-8.017878532409668
5626,-14.897431373596191
5627,-5.266852378845215
5628,6.09220027923584
5629,16.587631225585938
5630,19.0644474029541
5631,23.61962127685547
5632,20.545860290527344
5633,13.424264907836914
5634,-5.477461338043213
5635,-19.677520751953125
5636,-42.28178405761719
5637,-44.06822204589844
5638,-32.300201416015625
5639,-17.46101951599121
5640,7.296250343322754
5641,17.864320755004883
5642,19.72403335571289
5643,8.081258773803711
5644,6.239609718322754
5645,-7.059417247772217
5646,-11.87216567993164
5647,-14.204985618591309
5648,-10.929924011230469
5649,-4.067912578582764
5650,8.595580101013184
5651,19.046520233154297
5652,20.40532684326172
5653,15.583517074584961
5654,6.437324523925781
5655,-3.4259250164031982
5656,-12.734575271606445
5657,-22.291202545166016
5658,-27.775447845458984
5659,-25.848649978637695
5660,-19.51228904724121
5661,-3.1361536979675293
5662,6.23063325881958
5663,10.870843887329102
5664,10.648645401000977
5665,6.453132629394531
5666,-3.37677001953125
5667,-4.774666786193848
5668,-8.1473970413208
5669,-7.315727710723877
5670,0.24921035766601562
5671,10.63499927520752
5672,17.0708065032959
5673,23.603595733642578
5674,25.148757934570312
5675,20.336631774902344
5676,6.690913677215576
5677,-10.738922119140625
5678,-28.318254470825195
5679,-42.53873062133789
5680,-30.64427375793457
5681,-20.497840881347656
5682,-3.2095885276794434
5683,9.093683242797852
5684,14.880928993225098
5685,15.001741409301758
5686,13.924421310424805
5687,12.347112655639648
5688,1.4757449626922607
5689,-4.152331352233887
5690,-11.378702163696289
5691,-10.775014877319336
5692,-3.451993942260742
5693,5.470014572143555
5694,10.356232643127441
5695,11.495590209960938
5696,8.185873031616211
5697,0.886675238609314
5698,-4.045097827911377
5699,-10.022432327270508
5700,-15.152347564697266
5701,-17.369213104248047
5702,-18.52117347717285
5703,-13.923971176147461
5704,-4.510281562805176
5705,2.7585856914520264
5706,8.775385856628418
5707,9.043035507202148
5708,5.531864166259766
5709,2.050689458847046
5710,0.3313239812850952
5711,-4.026885032653809
5712,-3.810232639312744
5713,1.9302382469177246
5714,10.729269981384277
5715,18.30317497253418
5716,23.285417556762695
5717,19.958303451538086
5718,10.496078491210938
5719,-2.588014602661133
5720,-14.591728210449219
5721,-24.621826171875
5722,-27.570663452148438
5723,-16.98293685913086
5724,-11.375986099243164
5725,1.9787495136260986
5726,6.374199867248535
5727,10.052643775939941
5728,12.921117782592773
5729,13.384916305541992
5730,8.927895545959473
5731,2.4884438514709473
5732,-2.657350778579712
5733,-9.654528617858887
5734,-7.380953788757324
5735,-3.0557405948638916
5736,1.6355952024459839
5737,3.028735637664795
5738,4.983887672424316
5739,2.6931300163269043
5740,1.5863076448440552
5741,-1.5000953674316406
5742,-7.01589298248291
5743,-14.113447189331055
5744,-14.994327545166016
5745,-13.545051574707031
5746,-5.276494026184082
5747,1.239598274230957
5748,6.202321529388428
5749,7.979274749755859
5750,5.202799320220947
5751,2.3925232887268066
5752,-0.004902005195617676
5753,-1.723576545715332
5754,-5.443192481994629
5755,-1.9943597316741943
5756,3.716017961502075
5757,12.918790817260742
5758,19.337554931640625
5759,22.256208419799805
5760,16.503305435180664
5761,7.287664890289307
5762,-6.235367774963379
5763,-16.73757553100586
5764,-23.2597713470459
5765,-20.215518951416016
5766,-11.927385330200195
5767,-3.3810620307922363
5768,5.538864612579346
5769,4.982712745666504
5770,7.239139556884766
5771,8.313187599182129
5772,6.076878547668457
5773,4.2507805824279785
5774,-0.84659743309021
5775,-10.07867431640625
5776,-14.811983108520508
5777,-11.67387580871582
5778,-5.322737693786621
5779,-0.6939911842346191
5780,4.501558303833008
5781,5.536023139953613
5782,2.330495834350586
5783,0.14483797550201416
5784,-5.547220230102539
5785,-12.890844345092773
5786,-17.856128692626953
5787,-15.568613052368164
5788,-9.763298988342285
5789,-0.20662188529968262
5790,5.290132999420166
5791,9.53626823425293
5792,8.662726402282715
5793,4.112950801849365
5794,0.5484721660614014
5795,-4.136630058288574
5796,-8.010560035705566
5797,-9.887319564819336
5798,-4.392348289489746
5799,2.7120413780212402
5800,12.685009002685547
5801,17.21552276611328
5802,19.012222290039062
5803,14.114760398864746
5804,5.586939334869385
5805,-6.825395584106445
5806,-15.114884376525879
5807,-19.314790725708008
5808,-17.131736755371094
5809,-9.282413482666016
5810,-0.8890956044197083
5811,3.9163818359375
5812,4.182359218597412
5813,8.602631568908691
5814,6.990158557891846
5815,5.0355610847473145
5816,-0.25710535049438477
5817,-7.9279255867004395
5818,-15.132186889648438
5819,-14.848644256591797
5820,-9.123101234436035
5821,-3.9038736820220947
5822,0.9336084127426147
5823,4.472131252288818
5824,3.3149056434631348
5825,1.7777111530303955
5826,-2.5834667682647705
5827,-8.796943664550781
5828,-14.980762481689453
5829,-17.014202117919922
5830,-14.852788925170898
5831,-7.684370040893555
5832,3.139266014099121
5833,8.296186447143555
5834,12.059727668762207
5835,9.022116661071777
5836,5.26472282409668
5837,-1.7680001258850098
5838,-6.917267799377441
5839,-9.765904426574707
5840,-6.556035041809082
5841,-0.218703031539917
5842,9.229500770568848
5843,17.4318790435791
5844,19.10021209716797
5845,17.4277400970459
5846,11.568788528442383
5847,3.2968480587005615
5848,-7.303645133972168
5849,-10.360696792602539
5850,-12.266228675842285
5851,-8.842140197753906
5852,-5.048850059509277
5853,0.9129966497421265
5854,4.033111572265625
5855,7.032705307006836
5856,9.929655075073242
5857,7.008337020874023
5858,2.8629660606384277
5859,-6.056471347808838
5860,-11.29472541809082
5861,-12.550941467285156
5862,-7.866313457489014
5863,-2.374305248260498
5864,1.8219764232635498
5865,6.525094985961914
5866,5.610723972320557
5867,4.033002853393555
5868,0.9573405981063843
5869,-5.308865547180176
5870,-10.498046875
5871,-13.913211822509766
5872,-11.867866516113281
5873,-7.646506309509277
5874,1.0823450088500977
5875,9.09896183013916
5876,13.49331283569336
5877,15.386924743652344
5878,11.839068412780762
5879,7.76039981842041
5880,0.5836848020553589
5881,-5.589164733886719
5882,-5.627175331115723
5883,-2.0646188259124756
5884,3.790660858154297
5885,12.086652755737305
5886,16.943387985229492
5887,18.789072036743164
5888,16.423200607299805
5889,12.394327163696289
5890,4.484466075897217
5891,-4.336389541625977
5892,-7.237247467041016
5893,-9.087381362915039
5894,-6.32925271987915
5895,-2.588113307952881
5896,3.0660958290100098
5897,4.597993850708008
5898,6.8004584312438965
5899,5.751735210418701
5900,4.669443130493164
5901,1.2402459383010864
5902,-3.832834482192993
5903,-5.75914192199707
5904,-6.951845645904541
5905,-3.0256831645965576
5906,-2.83659029006958
5907,2.531947135925293
5908,4.960618019104004
5909,3.5907227993011475
5910,3.3080034255981445
5911,-0.345309317111969
5912,-6.533486366271973
5913,-10.993597984313965
5914,-11.33924388885498
5915,-7.285792350769043
5916,-3.7112674713134766
5917,4.620387077331543
5918,11.825475692749023
5919,14.613462448120117
5920,15.337462425231934
5921,10.181788444519043
5922,3.8721017837524414
5923,-2.278258800506592
5924,-4.14702033996582
5925,-2.5170209407806396
5926,-0.021865427494049072
5927,6.018252372741699
5928,11.299907684326172
5929,12.35600757598877
5930,15.318493843078613
5931,12.61210823059082
5932,8.316886901855469
5933,0.2702603340148926
5934,-3.189380407333374
5935,-5.783557891845703
5936,-7.373832702636719
5937,-4.662044525146484
5938,0.48445069789886475
5939,5.604550361633301
5940,6.830904006958008
5941,8.907878875732422
5942,5.514496803283691
5943,4.672124862670898
5944,-0.5309903621673584
5945,-2.7593178749084473
5946,-5.127141952514648
5947,-4.693519115447998
5948,-1.7155747413635254
5949,-1.9656294584274292
5950,2.8389668464660645
5951,2.9175381660461426
5952,2.936617851257324
5953,2.2175164222717285
