index,y
5248,536.1220092773438
5249,147.85711669921875
5250,179.3008575439453
5251,33.693870544433594
5252,37.061588287353516
5253,353.1018981933594
5254,475.3647155761719
5255,634.7068481445312
5256,694.4591674804688
5257,517.6561889648438
5258,153.93185424804688
5259,4.94270133972168
5260,2.01442813873291
5261,-25.123916625976562
5262,284.939208984375
5263,564.3017578125
5264,588.7372436523438
5265,552.6424560546875
5266,259.44500732421875
5267,56.52499771118164
5268,59.614097595214844
5269,19.41815757751465
5270,212.95896911621094
5271,345.50238037109375
5272,316.40521240234375
5273,294.41351318359375
5274,160.88795471191406
5275,87.26909637451172
5276,53.13060760498047
5277,93.4901123046875
5278,154.3076629638672
5279,312.9074401855469
5280,632.3892822265625
5281,629.2439575195312
5282,611.5931396484375
5283,515.57763671875
5284,41.1463623046875
5285,40.392433166503906
5286,73.40299987792969
5287,102.71256256103516
5288,566.52880859375
5289,627.3983154296875
5290,656.1778564453125
5291,431.0281066894531
5292,86.559814453125
5293,94.82957458496094
5294,31.85979461669922
5295,459.5244445800781
5296,458.55694580078125
5297,134.27561950683594
5298,220.0389862060547
5299,16.55535125732422
5300,95.39697265625
5301,362.60687255859375
5302,489.242919921875
5303,613.57666015625
5304,635.019287109375
5305,467.303955078125
5306,112.69976806640625
5307,40.242462158203125
5308,38.41183090209961
5309,14.798583984375
5310,360.9993896484375
5311,594.474365234375
5312,569.4756469726562
5313,511.1303405761719
5314,182.0601806640625
5315,42.22920227050781
5316,79.52454376220703
5317,43.70085906982422
5318,279.5680236816406
5319,358.5142517089844
5320,340.36962890625
5321,305.2992858886719
5322,154.9488525390625
5323,126.17815399169922
5324,56.97808837890625
5325,136.49900817871094
5326,216.25730895996094
5327,320.4489440917969
5328,609.769775390625
5329,610.3721923828125
5330,601.65380859375
5331,452.9503479003906
5332,-19.463729858398438
5333,12.093952178955078
5334,45.55512237548828
5335,98.015869140625
5336,575.6863403320312
5337,639.7646484375
5338,655.1861572265625
5339,384.7586975097656
5340,43.1119270324707
5341,66.33512115478516
5342,-21.509300231933594
5343,424.7086181640625
5344,474.5249938964844
5345,167.16561889648438
5346,249.31890869140625
5347,31.817237854003906
5348,85.9311752319336
5349,357.9755859375
5350,474.73388671875
5351,611.8140869140625
5352,629.2120361328125
5353,444.11541748046875
5354,117.78539276123047
5355,18.97979736328125
5356,26.156173706054688
5357,3.1435909271240234
5358,311.94451904296875
5359,519.90625
5360,523.6146240234375
5361,522.9540405273438
5362,229.05909729003906
5363,93.646240234375
5364,77.63970947265625
5365,35.51276397705078
5366,230.62255859375
5367,337.69683837890625
5368,330.12005615234375
5369,291.8837890625
5370,190.74920654296875
5371,130.31085205078125
5372,108.86558532714844
5373,161.24398803710938
5374,249.44464111328125
5375,203.5467987060547
5376,294.8568420410156
5377,591.264404296875
5378,643.039794921875
5379,566.0821533203125
5380,365.2593688964844
5381,-8.03696060180664
5382,-22.042688369750977
5383,-23.976530075073242
5384,26.725234985351562
5385,494.79937744140625
5386,640.212158203125
5387,600.7312622070312
5388,310.6648864746094
5389,42.87006378173828
5390,101.56903076171875
5391,-35.661285400390625
5392,327.4020080566406
5393,406.581298828125
5394,77.01589965820312
5395,170.15713500976562
5396,-35.53358459472656
5397,22.956924438476562
5398,296.57342529296875
5399,399.48828125
5400,630.7671508789062
5401,567.915283203125
5402,346.23028564453125
5403,141.25588989257812
5404,-6.112432479858398
5405,-25.85565948486328
5406,-40.03451156616211
5407,225.72232055664062
5408,455.62359619140625
5409,429.66925048828125
5410,472.50042724609375
5411,211.37745666503906
5412,97.00802612304688
5413,152.42526245117188
5414,47.920021057128906
5415,266.2771301269531
5416,225.6353302001953
5417,190.42330932617188
5418,232.13763427734375
5419,86.62322998046875
5420,180.8922119140625
5421,155.52227783203125
5422,214.22406005859375
5423,248.2677001953125
5424,121.0130386352539
5425,110.79273986816406
5426,332.66558837890625
5427,627.7032470703125
5428,592.0999755859375
5429,552.8455810546875
5430,244.43775939941406
5431,-63.70381546020508
5432,8.2620210647583
5433,-65.00151824951172
5434,206.14483642578125
5435,586.9331665039062
5436,606.39697265625
5437,468.9559631347656
5438,161.07003784179688
5439,84.42666625976562
5440,25.387372970581055
5441,107.58941650390625
5442,350.575439453125
5443,114.88741302490234
5444,91.75181579589844
5445,75.0945816040039
5446,-77.39046478271484
5447,183.04208374023438
5448,302.1391296386719
5449,481.37371826171875
5450,635.831298828125
5451,410.89923095703125
5452,164.66212463378906
5453,-2.8059730529785156
5454,-43.65762710571289
5455,-20.25559425354004
5456,97.19470977783203
5457,280.7615051269531
5458,334.2328186035156
5459,320.2781982421875
5460,253.43255615234375
5461,118.57599639892578
5462,173.9414520263672
5463,198.30828857421875
5464,119.71492767333984
5465,207.43853759765625
5466,165.87957763671875
5467,121.03175354003906
5468,150.99415588378906
5469,150.4071044921875
5470,172.94033813476562
5471,210.49630737304688
5472,206.37725830078125
5473,99.85067749023438
5474,95.5694808959961
5475,5.7426652908325195
5476,222.85557556152344
5477,619.752685546875
5478,566.3111572265625
5479,609.1477661132812
5480,334.3215026855469
5481,-75.48277282714844
5482,-13.848352432250977
5483,-80.55641174316406
5484,161.11492919921875
5485,526.5623779296875
5486,582.7647705078125
5487,564.9176635742188
5488,196.4725799560547
5489,88.60394287109375
5490,20.192129135131836
5491,9.662593841552734
5492,328.490478515625
5493,99.76628875732422
5494,135.29086303710938
5495,181.2115478515625
5496,-34.641536712646484
5497,183.99749755859375
5498,174.93324279785156
5499,333.35546875
5500,528.5007934570312
5501,390.1954650878906
5502,281.0934753417969
5503,35.45496368408203
5504,-15.623802185058594
5505,9.596809387207031
5506,33.95197296142578
5507,193.46841430664062
5508,213.22564697265625
5509,343.2935791015625
5510,326.30938720703125
5511,187.59298706054688
5512,240.08041381835938
5513,90.23113250732422
5514,58.73905563354492
5515,107.92234802246094
5516,61.09003448486328
5517,132.38626098632812
5518,141.5863037109375
5519,234.1893310546875
5520,265.73223876953125
5521,203.42901611328125
5522,173.27194213867188
5523,16.97092628479004
5524,5.402970314025879
5525,19.61518096923828
5526,-22.91758155822754
5527,336.40325927734375
5528,595.95361328125
5529,522.0115966796875
5530,574.9057006835938
5531,254.24119567871094
5532,-64.41808319091797
5533,-6.159489154815674
5534,-64.48562622070312
5535,176.30776977539062
5536,481.7666320800781
5537,554.8629760742188
5538,407.1796875
5539,115.43540954589844
5540,80.75617218017578
5541,-9.006983757019043
5542,129.34742736816406
5543,272.587646484375
5544,116.93309783935547
5545,229.24069213867188
5546,70.52157592773438
5547,-45.59809875488281
5548,109.03562927246094
5549,99.83467102050781
5550,370.4249572753906
5551,476.3648681640625
5552,382.78277587890625
5553,318.6181640625
5554,57.45252990722656
5555,-14.496094703674316
5556,-26.4095401763916
5557,-2.0450439453125
5558,121.1480712890625
5559,198.61691284179688
5560,326.7906188964844
5561,287.5437316894531
5562,219.92977905273438
5563,186.56924438476562
5564,38.03001403808594
5565,-6.822872161865234
5566,-11.913036346435547
5567,13.641693115234375
5568,100.80389404296875
5569,208.7564697265625
5570,336.630126953125
5571,301.6321716308594
5572,213.44033813476562
5573,133.4755401611328
5574,2.1219654083251953
5575,-42.56935119628906
5576,-33.553611755371094
5577,-65.25438690185547
5578,71.57550811767578
5579,480.66986083984375
5580,586.404052734375
5581,532.5732421875
5582,566.2069091796875
5583,154.14132690429688
5584,-88.30150604248047
5585,-52.25707244873047
5586,-53.908470153808594
5587,213.73291015625
5588,397.1099548339844
5589,505.6736145019531
5590,324.4553527832031
5591,73.5947036743164
5592,71.68653869628906
5593,-22.725509643554688
5594,177.27822875976562
5595,237.5735321044922
5596,181.50772094726562
5597,231.3134765625
5598,-4.907985687255859
5599,-30.78220558166504
5600,-36.982303619384766
5601,43.699432373046875
5602,358.80828857421875
5603,448.3941650390625
5604,525.0616455078125
5605,364.2291259765625
5606,53.409461975097656
5607,13.22654914855957
5608,-1.7663044929504395
5609,15.434799194335938
5610,70.29579162597656
5611,205.45274353027344
5612,271.31231689453125
5613,172.21124267578125
5614,158.6783447265625
5615,58.596885681152344
5616,32.55238342285156
5617,107.97061157226562
5618,124.83168029785156
5619,180.29502868652344
5620,142.8927459716797
5621,157.8554229736328
5622,168.58819580078125
5623,117.36700439453125
5624,167.55776977539062
5625,110.88450622558594
5626,13.89011001586914
5627,-18.538902282714844
5628,-38.504756927490234
5629,-16.90864372253418
5630,-65.52207946777344
5631,118.82609558105469
5632,505.915283203125
5633,537.4822387695312
5634,538.4005126953125
5635,480.12567138671875
5636,54.41045379638672
5637,-77.82186126708984
5638,-50.22418975830078
5639,-35.97218704223633
5640,257.95819091796875
5641,444.34234619140625
5642,543.8743896484375
5643,415.7099609375
5644,168.96798706054688
5645,64.60134887695312
5646,-34.73346710205078
5647,115.47809600830078
5648,127.61406707763672
5649,126.22017669677734
5650,176.1366729736328
5651,-7.025489807128906
5652,-8.309871673583984
5653,-33.61476135253906
5654,129.07907104492188
5655,417.4007568359375
5656,453.6210021972656
5657,519.9468994140625
5658,287.04791259765625
5659,-3.0231704711914062
5660,-0.7190217971801758
5661,-26.707870483398438
5662,-23.935522079467773
5663,60.855308532714844
5664,313.840087890625
5665,427.38470458984375
5666,233.65716552734375
5667,152.61981201171875
5668,65.36534118652344
5669,-2.0670456886291504
5670,39.055416107177734
5671,113.95706176757812
5672,239.0716094970703
5673,208.8881072998047
5674,156.4590301513672
5675,101.5443115234375
5676,42.38158416748047
5677,137.88096618652344
5678,159.23330688476562
5679,126.80325317382812
5680,83.4402847290039
5681,-2.3495092391967773
5682,-15.458099365234375
5683,-20.694652557373047
5684,-2.027433395385742
5685,107.8486557006836
5686,392.64239501953125
5687,546.955322265625
5688,492.86529541015625
5689,524.9943237304688
5690,202.26638793945312
5691,-84.07526397705078
5692,-32.26449966430664
5693,-61.34872817993164
5694,114.0907974243164
5695,280.94000244140625
5696,430.3827819824219
5697,410.60089111328125
5698,150.85238647460938
5699,107.13200378417969
5700,1.3708791732788086
5701,87.87410736083984
5702,214.41537475585938
5703,117.80276489257812
5704,109.03913116455078
5705,-2.5961952209472656
5706,-9.160213470458984
5707,0.639284610748291
5708,18.09817123413086
5709,284.8651123046875
5710,395.27484130859375
5711,392.6434326171875
5712,313.80096435546875
5713,89.29217529296875
5714,-5.219853401184082
5715,-19.17547607421875
5716,-16.821191787719727
5717,23.086353302001953
5718,164.74903869628906
5719,257.9166564941406
5720,153.82357788085938
5721,122.18428039550781
5722,52.81840896606445
5723,-6.6324782371521
5724,63.44645690917969
5725,135.0338134765625
5726,242.2728271484375
5727,185.6844482421875
5728,119.05543518066406
5729,101.55612182617188
5730,11.03080940246582
5731,72.49661254882812
5732,151.42666625976562
5733,169.82327270507812
5734,138.4028778076172
5735,35.277801513671875
5736,15.554537773132324
5737,8.551356315612793
5738,-10.956121444702148
5739,38.31059265136719
5740,68.92220306396484
5741,197.4037628173828
5742,442.61590576171875
5743,471.94281005859375
5744,461.7173767089844
5745,418.2352294921875
5746,84.26922607421875
5747,-18.408565521240234
5748,51.417457580566406
5749,19.568683624267578
5750,156.44314575195312
5751,302.1039733886719
5752,438.80096435546875
5753,391.7874450683594
5754,162.76625061035156
5755,61.249359130859375
5756,-24.107467651367188
5757,47.023258209228516
5758,117.3221435546875
5759,132.29464721679688
5760,145.76055908203125
5761,17.00741958618164
5762,15.054372787475586
5763,0.7257065773010254
5764,59.2991828918457
5765,269.71612548828125
5766,339.7393798828125
5767,398.2703857421875
5768,297.13677978515625
5769,66.31937408447266
5770,-7.834212779998779
5771,11.347063064575195
5772,1.9762916564941406
5773,5.284881591796875
5774,192.0489959716797
5775,326.8382263183594
5776,246.85879516601562
5777,116.76226043701172
5778,10.955418586730957
5779,-0.3942749500274658
5780,10.18150520324707
5781,79.51405334472656
5782,225.88165283203125
5783,248.21148681640625
5784,190.47427368164062
5785,134.280517578125
5786,38.89302062988281
5787,45.85813522338867
5788,94.81466674804688
5789,83.81629180908203
5790,85.32479858398438
5791,30.98433494567871
5792,-3.8270962238311768
5793,-0.9767358899116516
5794,14.939927101135254
5795,38.792747497558594
5796,135.50152587890625
5797,235.74331665039062
5798,155.20689392089844
5799,236.40452575683594
5800,445.65179443359375
5801,475.6116943359375
5802,356.12060546875
5803,124.50617980957031
5804,-14.874313354492188
5805,25.740161895751953
5806,29.746572494506836
5807,25.792251586914062
5808,120.03594970703125
5809,231.44960021972656
5810,317.2642517089844
5811,241.99356079101562
5812,145.55006408691406
5813,92.93775939941406
5814,58.938941955566406
5815,111.2446517944336
5816,89.7502212524414
5817,60.89826202392578
5818,8.803345680236816
5819,-23.040782928466797
5820,5.368968486785889
5821,8.474482536315918
5822,120.96865844726562
5823,269.1324462890625
5824,322.772705078125
5825,300.451416015625
5826,212.60096740722656
5827,93.25474548339844
5828,21.321857452392578
5829,12.188976287841797
5830,-4.659694194793701
5831,-29.720975875854492
5832,47.41550827026367
5833,112.81224060058594
5834,65.16344451904297
5835,73.34776306152344
5836,114.60382843017578
5837,116.35257720947266
5838,125.76988220214844
5839,194.6545867919922
5840,216.92013549804688
5841,122.619140625
5842,78.0023193359375
5843,43.22002029418945
5844,-3.561598777770996
5845,32.18318176269531
5846,95.5146484375
5847,135.45521545410156
5848,76.67940521240234
5849,-8.292384147644043
5850,-24.237709045410156
5851,-7.2808756828308105
5852,-5.16774320602417
5853,-14.489025115966797
5854,68.40371704101562
5855,139.8001708984375
5856,156.38653564453125
5857,123.436279296875
5858,175.40542602539062
5859,412.0888671875
5860,479.3081359863281
5861,427.9399719238281
5862,296.87286376953125
5863,61.90537643432617
5864,10.321516990661621
5865,44.755043029785156
5866,25.78371810913086
5867,19.764402389526367
5868,174.8282928466797
5869,375.2813415527344
5870,347.9444274902344
5871,219.72666931152344
5872,90.3467788696289
5873,11.429423332214355
5874,3.894324779510498
5875,4.713582992553711
5876,102.6239013671875
5877,106.33663177490234
5878,0.006484031677246094
5879,-1.4783602952957153
5880,-9.17883014678955
5881,33.81953048706055
5882,146.1484375
5883,246.44509887695312
5884,319.1082763671875
5885,271.3478088378906
5886,154.9520263671875
5887,41.9210205078125
5888,7.170670509338379
5889,36.58710479736328
5890,14.015787124633789
5891,38.52708435058594
5892,123.20536041259766
5893,169.64657592773438
5894,178.908447265625
5895,132.5964813232422
5896,84.28518676757812
5897,43.92531967163086
5898,63.696475982666016
5899,129.19180297851562
5900,120.48709106445312
5901,127.41036987304688
5902,121.70760345458984
5903,81.93375396728516
5904,69.63235473632812
5905,92.6529312133789
5906,96.35591125488281
