index,y
5261,2.7007641792297363
5262,-3.1398706436157227
5263,2.8472824096679688
5264,-3.466343879699707
5265,-2.6407899856567383
5266,-8.852344512939453
5267,0.6066089272499084
5268,9.290417671203613
5269,3.8388547897338867
5270,-5.653454303741455
5271,-1.4215039014816284
5272,-9.00014591217041
5273,-9.643499374389648
5274,1.9639610052108765
5275,-1.839927077293396
5276,-14.112899780273438
5277,8.779487609863281
5278,9.360723495483398
5279,-6.457651138305664
5280,10.996700286865234
5281,3.101238489151001
5282,-2.338916778564453
5283,-6.4136457443237305
5284,3.4869332313537598
5285,-17.241744995117188
5286,-0.08352470397949219
5287,19.671754837036133
5288,5.809844017028809
5289,5.231338024139404
5290,11.179121017456055
5291,-3.4759609699249268
5292,-9.45180606842041
5293,4.744689464569092
5294,-9.63885498046875
5295,9.767308235168457
5296,15.696020126342773
5297,19.087417602539062
5298,10.676923751831055
5299,-2.4619972705841064
5300,-2.5530917644500732
5301,4.6679840087890625
5302,2.5746374130249023
5303,-0.6687796115875244
5304,16.044458389282227
5305,1.4526665210723877
5306,0.6771142482757568
5307,10.208479881286621
5308,17.11261749267578
5309,7.152669906616211
5310,1.1653883457183838
5311,20.035568237304688
5312,1.9397238492965698
5313,-4.011557579040527
5314,13.903258323669434
5315,16.52635955810547
5316,9.535037994384766
5317,0.6074209213256836
5318,16.012990951538086
5319,1.8333073854446411
5320,11.66670036315918
5321,18.861621856689453
5322,12.021506309509277
5323,16.182615280151367
5324,5.513823986053467
5325,16.128238677978516
5326,7.788061141967773
5327,22.280254364013672
5328,15.425537109375
5329,12.286298751831055
5330,20.5872859954834
5331,13.49417781829834
5332,10.879952430725098
5333,7.217474937438965
5334,20.362852096557617
5335,14.190191268920898
5336,11.697399139404297
5337,9.18501091003418
5338,18.721073150634766
5339,6.577451705932617
5340,0.5480787754058838
5341,19.493928909301758
5342,23.128021240234375
5343,7.854509353637695
5344,9.484664916992188
5345,33.0012321472168
5346,19.374034881591797
5347,21.078645706176758
5348,18.001789093017578
5349,13.712545394897461
5350,8.958374977111816
5351,8.291029930114746
5352,6.083812713623047
5353,8.053556442260742
5354,14.25284194946289
5355,6.682435512542725
5356,10.929192543029785
5357,21.653650283813477
5358,16.202678680419922
5359,8.135662078857422
5360,26.19723129272461
5361,17.364362716674805
5362,16.681154251098633
5363,22.406169891357422
5364,11.9722900390625
5365,15.716497421264648
5366,11.153081893920898
5367,4.744671821594238
5368,12.20327377319336
5369,18.262348175048828
5370,17.272838592529297
5371,16.15255355834961
5372,27.128002166748047
5373,12.500360488891602
5374,2.5658016204833984
5375,19.82300567626953
5376,19.572307586669922
5377,2.711726188659668
5378,5.986350059509277
5379,12.58922004699707
5380,13.98874282836914
5381,23.231599807739258
5382,12.674690246582031
5383,15.48464584350586
5384,16.322444915771484
5385,23.07534408569336
5386,25.632980346679688
5387,19.335208892822266
5388,18.89811134338379
5389,8.670572280883789
5390,11.006139755249023
5391,8.769893646240234
5392,9.929716110229492
5393,15.921399116516113
5394,11.918636322021484
5395,27.541872024536133
5396,18.672481536865234
5397,6.461174964904785
5398,19.381343841552734
5399,19.939666748046875
5400,21.536304473876953
5401,5.649998664855957
5402,15.376420974731445
5403,19.88785743713379
5404,12.368432998657227
5405,14.363265991210938
5406,9.536641120910645
5407,11.501934051513672
5408,12.307851791381836
5409,24.4915771484375
5410,13.055318832397461
5411,13.547117233276367
5412,15.100103378295898
5413,14.168924331665039
5414,16.2972412109375
5415,6.463189125061035
5416,15.298913955688477
5417,6.398224830627441
5418,15.198745727539062
5419,17.125329971313477
5420,4.367753028869629
5421,13.511646270751953
5422,12.162129402160645
5423,15.14268970489502
5424,11.333639144897461
5425,12.792858123779297
5426,21.42763900756836
5427,11.289426803588867
5428,5.2846879959106445
5429,2.4370856285095215
5430,16.84153938293457
5431,12.860060691833496
5432,1.9327971935272217
5433,12.347273826599121
5434,8.111102104187012
5435,3.3558077812194824
5436,8.658653259277344
5437,20.28723907470703
5438,10.76140022277832
5439,15.368391036987305
5440,9.319202423095703
5441,1.0227687358856201
5442,6.247193336486816
5443,6.230255603790283
5444,6.061810493469238
5445,10.272583961486816
5446,17.821420669555664
5447,8.135997772216797
5448,11.002408981323242
5449,14.688045501708984
5450,4.255528450012207
5451,-6.600135803222656
5452,7.33202600479126
5453,12.91469669342041
5454,2.4728355407714844
5455,-0.04250901937484741
5456,1.8214590549468994
5457,6.377877712249756
5458,4.294534206390381
5459,1.7949421405792236
5460,15.459354400634766
5461,5.7622575759887695
5462,3.44504451751709
5463,4.237916946411133
5464,2.4570107460021973
5465,11.310529708862305
5466,5.079325199127197
5467,9.978147506713867
5468,6.064596176147461
5469,6.078365325927734
5470,-0.03803986310958862
5471,3.295119285583496
5472,8.662083625793457
5473,-1.8862180709838867
5474,4.019721984863281
5475,9.174516677856445
5476,8.214722633361816
5477,7.44154167175293
5478,1.5258469581604004
5479,9.697529792785645
5480,4.193070411682129
5481,1.8397599458694458
5482,3.536911964416504
5483,1.935437560081482
5484,10.964831352233887
5485,-1.5203555822372437
5486,4.633519649505615
5487,13.59398078918457
5488,8.992974281311035
5489,7.216592311859131
5490,6.578597545623779
5491,4.249162197113037
5492,-6.603852272033691
5493,-1.8252359628677368
5494,5.951134204864502
5495,3.683999538421631
5496,4.3973517417907715
5497,4.778317451477051
5498,12.651901245117188
5499,3.840322732925415
5500,1.095949649810791
5501,1.9489996433258057
5502,9.8258638381958
5503,11.677369117736816
5504,0.34493303298950195
5505,8.471731185913086
5506,4.301672458648682
5507,10.015034675598145
5508,10.030898094177246
5509,1.3972604274749756
5510,1.8267701864242554
5511,8.676216125488281
5512,6.073290824890137
5513,3.8682146072387695
5514,5.03022575378418
5515,-3.3256704807281494
5516,1.8330802917480469
5517,16.56244659423828
5518,12.880346298217773
5519,3.895658016204834
5520,8.519903182983398
5521,8.766911506652832
5522,-3.1050238609313965
5523,1.5584324598312378
5524,1.5130383968353271
5525,2.3389453887939453
5526,10.267480850219727
5527,9.641098022460938
5528,12.440176963806152
5529,3.4341869354248047
5530,12.343406677246094
5531,5.307287216186523
5532,1.7424737215042114
5533,3.072720527648926
5534,2.815309524536133
5535,0.5801463723182678
5536,2.092104434967041
5537,4.155493259429932
5538,4.61019229888916
5539,11.145437240600586
5540,9.22912883758545
5541,7.477397441864014
5542,0.18019771575927734
5543,7.839006423950195
5544,5.648836612701416
5545,5.094298362731934
5546,5.768515586853027
5547,3.4473114013671875
5548,0.9502676129341125
5549,4.415149211883545
5550,3.439075231552124
5551,2.4330661296844482
5552,4.969775199890137
5553,1.8945673704147339
5554,6.8759684562683105
5555,6.501738548278809
5556,7.942235946655273
5557,6.498800277709961
5558,-3.982329845428467
5559,2.196110725402832
5560,1.4243818521499634
5561,5.673978805541992
5562,0.37250006198883057
5563,-0.7381393909454346
5564,6.021970272064209
5565,4.180897235870361
5566,12.588577270507812
5567,3.001610279083252
5568,4.874903678894043
5569,3.6364645957946777
5570,8.292764663696289
5571,3.371272325515747
5572,-2.414675712585449
5573,2.817976951599121
5574,2.575563907623291
5575,-0.24099624156951904
5576,-0.9544946551322937
5577,1.3273159265518188
5578,9.146689414978027
5579,10.096770286560059
5580,7.142054557800293
5581,5.099442005157471
5582,-0.3501536250114441
5583,4.293440818786621
5584,2.4569144248962402
5585,1.3380718231201172
5586,-1.3563063144683838
5587,3.370762348175049
5588,7.529002666473389
5589,5.675398349761963
5590,-0.2147487848997116
5591,6.366377830505371
5592,5.200775623321533
5593,4.0120673179626465
5594,2.9858617782592773
5595,-0.8650097846984863
5596,1.7556558847427368
5597,0.12600001692771912
5598,2.8653640747070312
5599,-1.5784661769866943
5600,-0.7510660886764526
5601,6.334339141845703
5602,5.310789585113525
5603,-4.097413063049316
5604,6.036423683166504
5605,5.465106010437012
5606,-3.588052988052368
5607,4.248929500579834
5608,-0.314170241355896
5609,-5.276021957397461
5610,-4.530303478240967
5611,3.7991995811462402
5612,2.375056266784668
5613,-4.04721212387085
5614,7.678446292877197
5615,2.938990354537964
5616,0.3642025887966156
5617,-1.2540690898895264
5618,-0.9525145292282104
5619,1.2048957347869873
5620,-3.2752437591552734
5621,-1.1272718906402588
5622,-1.9707635641098022
5623,-2.6928353309631348
5624,-1.2955080270767212
5625,-0.6630668044090271
5626,-0.33376985788345337
5627,0.9588097929954529
5628,7.039267539978027
5629,3.9986841678619385
5630,-5.567360877990723
5631,1.0279287099838257
5632,-7.793642997741699
5633,-0.5272488594055176
5634,-0.5078952312469482
5635,3.6214585304260254
5636,0.717440128326416
5637,-5.788397312164307
5638,-1.2298145294189453
5639,-7.341769218444824
5640,-2.4728381633758545
5641,-2.860877513885498
5642,3.250303268432617
5643,-3.5129623413085938
5644,-3.0361149311065674
5645,6.71342658996582
5646,2.4587388038635254
5647,0.7261942028999329
5648,-1.9185867309570312
5649,-1.5235038995742798
5650,-0.6527578830718994
5651,-8.213150978088379
5652,5.3369903564453125
5653,-1.8265430927276611
5654,-0.7606530785560608
5655,-5.602964401245117
5656,-1.7004168033599854
5657,-4.790931224822998
5658,0.7120952606201172
5659,18.987287521362305
5660,-5.712668418884277
5661,-8.849383354187012
5662,-7.4756975173950195
5663,-2.628145217895508
5664,-1.0991275310516357
5665,3.0991249084472656
5666,6.375129222869873
5667,-5.238165378570557
5668,-2.8474197387695312
5669,4.656084060668945
5670,-7.631800651550293
5671,1.2362173795700073
5672,0.2659168243408203
5673,4.516450881958008
5674,-1.4420204162597656
5675,-2.9591166973114014
5676,-1.311713695526123
5677,-3.4633946418762207
5678,-0.2641862630844116
5679,-5.644266605377197
5680,3.085874080657959
5681,-2.0268006324768066
5682,6.914422035217285
5683,-3.0589394569396973
5684,-6.071783065795898
5685,-5.132378578186035
5686,-3.713702917098999
5687,3.3940224647521973
5688,0.41724008321762085
5689,-1.7234313488006592
5690,1.1284677982330322
5691,2.295924186706543
5692,0.230718195438385
5693,6.8519086837768555
5694,-2.1088788509368896
5695,-4.6391730308532715
5696,0.6170871257781982
5697,1.9362382888793945
5698,-6.202583312988281
5699,-8.318592071533203
5700,3.0685579776763916
5701,2.263740062713623
5702,3.1121253967285156
5703,1.6141775846481323
5704,0.1422591209411621
5705,1.544693112373352
5706,-4.682387828826904
5707,-5.839052677154541
5708,-5.816620826721191
5709,-2.424384832382202
5710,4.562830448150635
5711,5.607666969299316
5712,1.2404005527496338
5713,-0.37324920296669006
5714,-2.8184316158294678
5715,3.374039649963379
5716,1.6179931163787842
5717,-0.42178159952163696
5718,-0.8962042331695557
5719,6.389564037322998
5720,1.0830719470977783
5721,-1.2916923761367798
5722,-5.814584732055664
5723,-8.963277816772461
5724,4.52825927734375
5725,-4.912942886352539
5726,3.5067780017852783
5727,-2.5420620441436768
5728,3.936958074569702
5729,4.238864898681641
5730,-3.283255100250244
5731,4.0431599617004395
5732,-0.6240821480751038
5733,-0.6117486953735352
5734,15.500638008117676
5735,4.960806846618652
5736,-5.640000820159912
5737,2.6172473430633545
5738,-2.3024988174438477
5739,0.7481915354728699
5740,0.13834169507026672
5741,-2.279247283935547
5742,1.611163854598999
5743,-1.4119395017623901
5744,-0.4748314619064331
5745,-1.9591132402420044
5746,-2.6918139457702637
5747,7.801177024841309
5748,6.151276111602783
5749,3.6934473514556885
5750,-1.451141595840454
5751,-3.1780436038970947
5752,0.6795737743377686
5753,6.828770160675049
5754,-9.631723403930664
5755,-1.9288638830184937
5756,13.04294204711914
5757,16.292930603027344
5758,3.3277058601379395
5759,-11.639589309692383
5760,-3.797335624694824
5761,2.7806501388549805
5762,9.150924682617188
5763,2.4333081245422363
5764,-2.06235671043396
5765,8.62519645690918
5766,-1.8790533542633057
5767,-5.208014011383057
5768,-3.350238800048828
5769,-5.84335470199585
5770,16.92389678955078
5771,3.6802525520324707
5772,-0.6775217652320862
5773,-8.191886901855469
5774,1.1611891984939575
5775,13.938880920410156
5776,1.8258925676345825
5777,-6.713778018951416
5778,2.800381660461426
5779,6.200615882873535
5780,5.368277549743652
5781,-0.36478471755981445
5782,-12.980632781982422
5783,8.913762092590332
5784,6.153277397155762
5785,-0.8470568656921387
5786,-9.184775352478027
5787,-2.11073899269104
5788,5.330937385559082
5789,2.1136879920959473
5790,-3.7803614139556885
5791,2.289803981781006
5792,-6.377507209777832
5793,-0.5603247880935669
5794,5.279181480407715
5795,-7.984399318695068
5796,0.454712450504303
5797,-0.9543588757514954
5798,5.8695454597473145
5799,0.6825255155563354
5800,0.6935470104217529
5801,6.257604122161865
5802,10.829708099365234
5803,-1.4257748126983643
5804,-5.183131694793701
5805,-0.0897178053855896
5806,1.9915432929992676
5807,-1.2988166809082031
5808,1.8115448951721191
5809,3.142829656600952
5810,-3.332733154296875
5811,0.5946962237358093
5812,-4.746381759643555
5813,-0.1586899757385254
5814,5.248120307922363
5815,1.6506181955337524
5816,1.208188533782959
5817,-3.569237470626831
5818,-1.5715625286102295
5819,0.8099537491798401
5820,-1.8660757541656494
5821,2.0370795726776123
5822,1.57568359375
5823,0.22750771045684814
5824,2.409747838973999
5825,1.2496380805969238
5826,0.30849581956863403
5827,1.6043099164962769
5828,-0.6003388166427612
5829,1.4214913845062256
5830,-4.610398292541504
5831,-4.323202610015869
5832,5.689441204071045
5833,-0.9233016967773438
5834,-5.603133678436279
5835,2.0634427070617676
5836,-2.770151138305664
5837,1.4112507104873657
5838,-1.0762407779693604
5839,-4.01067590713501
5840,-2.8542604446411133
5841,-1.149092197418213
5842,6.660391330718994
5843,2.921827554702759
5844,0.47015243768692017
5845,6.596572399139404
5846,2.4134581089019775
5847,4.17867374420166
5848,2.1654157638549805
5849,-3.10591459274292
5850,-1.8092209100723267
5851,-1.1423323154449463
5852,4.454899787902832
5853,-2.03692626953125
5854,-0.5605446696281433
5855,-1.3570458889007568
5856,0.38198381662368774
5857,-3.5701074600219727
5858,1.9740363359451294
5859,-3.450226306915283
5860,2.737159013748169
5861,1.065993070602417
5862,-0.2577325701713562
5863,-3.248469114303589
5864,0.2593521773815155
5865,10.990234375
5866,-8.810929298400879
5867,-2.9244472980499268
5868,-0.21694159507751465
5869,13.095133781433105
5870,-4.061203956604004
5871,0.30129551887512207
5872,7.307803630828857
5873,2.354651927947998
5874,-7.8831467628479
5875,-4.352790355682373
5876,9.35903549194336
5877,-9.522010803222656
5878,1.3880411386489868
5879,7.734238624572754
5880,-1.3677358627319336
5881,-8.248519897460938
5882,10.259692192077637
5883,1.27744722366333
5884,-6.154611587524414
5885,-3.398578405380249
5886,-0.15928363800048828
5887,5.048810958862305
5888,11.28359603881836
5889,3.996516227722168
5890,-2.4952807426452637
5891,4.792223930358887
5892,-1.6926381587982178
5893,-1.249457836151123
5894,-0.9350061416625977
5895,12.827799797058105
5896,4.120613098144531
5897,-6.346670627593994
5898,-6.9286885261535645
5899,-0.09490537643432617
5900,8.353404998779297
5901,-0.7074592113494873
5902,0.974936842918396
5903,2.855678081512451
5904,-4.457891464233398
5905,-9.322135925292969
5906,3.746504783630371
5907,13.538034439086914
5908,-8.521403312683105
5909,0.14827704429626465
5910,8.479537963867188
5911,2.173205614089966
5912,-6.280675411224365
5913,3.265132427215576
5914,20.257884979248047
5915,-9.190911293029785
5916,-3.898953437805176
5917,12.438547134399414
5918,0.015134096145629883
5919,-2.1806588172912598
5920,-2.7965047359466553
5921,-1.4127020835876465
5922,2.3899543285369873
5923,-3.1949267387390137
5924,0.5217175483703613
5925,7.475599765777588
5926,5.685327053070068
5927,-4.616121292114258
5928,-0.21405959129333496
5929,0.7813392877578735
5930,0.4007793366909027
5931,-0.04611915349960327
