index,y
6124,-10.603385234137104
6125,-12.960142995306235
6126,-13.83688314282825
6127,-13.328485960121505
6128,-13.60086001884327
6129,-10.80812498665062
6130,-10.712438081477796
6131,6.200844513257653
6132,8.318142058549403
6133,8.785490376785955
6134,19.70289773912559
6135,13.824873033903875
6136,19.885972236839
6137,28.013907478777018
6138,20.06158288791528
6139,21.291991848813186
6140,10.69577431392944
6141,-2.994830415644685
6142,-5.600080461907905
6143,-10.391371911281183
6144,-6.571170237952157
6145,-8.419185717519879
6146,-7.0981972009851
6147,-5.5941929212663455
6148,-0.6163838660896925
6149,6.290715220272217
6150,11.633288003744912
6151,25.404061492813415
6152,31.313774976950352
6153,34.02220720770619
6154,29.60852443540186
6155,22.938384359383242
6156,11.111000422240751
6157,-1.4232666504987974
6158,-5.708592981899153
6159,-7.396914772821116
6160,-12.36043959974316
6161,-11.357057155327006
6162,-10.225249737343034
6163,-9.751651500816934
6164,-12.780252688194437
6165,-3.951203892267277
6166,-1.6917255763733534
6167,15.546786484515655
6168,42.17329670279674
6169,35.8688718926426
6170,55.90459818411089
6171,50.36688077058585
6172,37.36741769046675
6173,26.46549255754416
6174,9.362368052969016
6175,-6.065376005615442
6176,-12.544024118232384
6177,-12.163749356483173
6178,-13.13695370070563
6179,-13.790987194055358
6180,-15.214877012488442
6181,-13.165273150991647
6182,-10.649235235239074
6183,-2.9319196214676797
6184,8.814156601395547
6185,8.495814696539648
6186,16.28682018023901
6187,19.473830324070228
6188,17.236610891676836
6189,21.825401381933503
6190,18.07783303398986
6191,12.316475334590432
6192,12.66063558044106
6193,-1.123554880328842
6194,-6.475091786077
6195,-8.203792216540945
6196,-7.298139284598277
6197,-4.411628381582854
6198,-7.462448204141619
6199,-9.079050363422759
6200,-4.602932773981915
6201,-0.9590918166995275
6202,10.500647845486135
6203,20.562523385031625
6204,31.959712613688055
6205,35.11540488626458
6206,30.678875688114314
6207,30.52355784909889
6208,14.748517540771624
6209,1.2940250339984292
6210,-4.502975787802851
6211,-8.838074013329479
6212,-9.213335527553555
6213,-7.2002834146293635
6214,-6.384100997591716
6215,-10.473167611496375
6216,-10.635236437284927
6217,-8.680021415183269
6218,-9.33896058517899
6219,6.368839453018962
6220,24.33104015651785
6221,36.34321200305258
6222,42.835943688314515
6223,52.88223795077769
6224,41.85100380276336
6225,28.06388088012722
6226,23.60771377624092
6227,-0.7988581849425009
6228,-7.491744964404399
6229,-12.617641551133204
6230,-11.793698417800664
6231,-10.637678208394238
6232,-11.356142456074542
6233,-11.490083278156671
6234,-10.69403652579767
6235,-7.1910725209489845
6236,2.5420712475193348
6237,7.962615226552142
6238,13.85189086998709
6239,20.31930533650483
6240,17.968517201220482
6241,16.361107285830283
6242,13.272039807145816
6243,12.502558568644254
6244,4.1266932226261
6245,2.2196782514844653
6246,-1.4364489082114822
6247,-5.619695037038286
6248,-2.9469202263729337
6249,-4.011252023870101
6250,-4.380647642713503
6251,-7.346130232575695
6252,-4.662350639425386
6253,-2.870754864252932
6254,1.875643264364362
6255,11.853443826308334
6256,21.82273256436039
6257,29.060710041721915
6258,29.741867920660358
6259,26.694981937494486
6260,15.122712395234911
6261,3.5488781763700183
6262,-0.3192487413391349
6263,-8.960943716236537
6264,-7.40842983678306
6265,-5.370413604346763
6266,-4.894837748988888
6267,-5.883654941491728
6268,-7.791822111312109
6269,-9.017291293171455
6270,-5.748408030963054
6271,-4.391785816584348
6272,10.704653907599802
6273,22.84911087699855
6274,31.089034949833493
6275,41.69048679094753
6276,42.42771936711943
6277,33.619812134173316
6278,28.81862655044698
6279,15.514528185061819
6280,0.1358322133091778
6281,-8.445994863698589
6282,-8.383135531813858
6283,-13.33041659372585
6284,-8.647096228948786
6285,-13.872722085200392
6286,-9.57653840258408
6287,-6.119838070967184
6288,-2.604109979095547
6289,6.626232686049759
6290,12.178612874817853
6291,18.200449584157905
6292,19.65280354972779
6293,14.722901695621493
6294,10.508901991926933
6295,8.958023689156859
6296,4.873703837450233
6297,3.7337253749922676
6298,2.9940812918125026
6299,-2.831896115989654
6300,-2.7421886869078325
6301,-1.854749837380753
6302,-2.2480864901526103
6303,-2.2539606800735332
6304,-3.4703507616830005
6305,-5.113080645112939
6306,0.9480001991504117
6307,2.3247710738723018
6308,9.98227493035443
6309,20.591069590604747
6310,25.618160651846853
6311,27.039866405577282
6312,23.361465040445278
6313,16.213811725222616
6314,7.289713174157978
6315,-2.405596548921363
6316,-2.326708534653418
6317,-5.64194378162195
6318,-4.63750073229486
6319,-4.5973344876510245
6320,-4.480032197330513
6321,-2.432593110731807
6322,-2.5167148143539917
6323,-2.6230210310264206
6324,0.3587750026700271
6325,15.58244882583305
6326,21.656998942358516
6327,32.198707261692384
6328,35.581083366503094
6329,37.56591162464139
6330,33.983881454181336
6331,24.866512738387325
6332,14.013061287248805
6333,-6.032162137513297
6334,-9.22725416383311
6335,-7.995801763656158
6336,-7.998114664324372
6337,-7.922916794454294
6338,-5.284487811648694
6339,-6.0580535470590515
6340,-1.9637888976628932
6341,-0.8443932061006872
6342,5.49461337305645
6343,14.431812910853495
6344,14.799045310841306
6345,15.972424306237471
6346,12.080634801289348
6347,5.99472380300014
6348,2.987288694408071
6349,1.6490446235986078
6350,4.342953171400802
6351,3.821028277130601
6352,0.3864925325757769
6353,-0.7906637523835912
6354,0.24492452968625109
6355,-2.639270400877155
6356,-0.2899861525614172
6357,0.3264338675732027
6358,-2.319355192571304
6359,-2.1482994059732388
6360,4.7470432773971405
6361,13.294635832164692
6362,17.836155330834917
6363,24.600434397421807
6364,24.381635856769094
6365,20.749296438755103
6366,9.224424906633926
6367,4.828054331800459
6368,-2.239707441306772
6369,-2.220644761940167
6370,-4.943620247541413
6371,-2.9985567342360957
6372,-4.960326840739077
6373,-3.141559393969919
6374,-2.571905940738209
6375,-0.8715294198531587
6376,2.241064834401151
6377,4.6952041786170895
6378,15.982812562363177
6379,19.62636064967032
6380,29.078584279272235
6381,34.99219510785564
6382,34.31736044093021
6383,25.1005571349394
6384,18.05609468063798
6385,3.784106350177201
6386,-8.771497100001753
6387,-8.459743371923523
6388,-7.379578040214142
6389,-3.479648585530439
6390,-4.474397284010108
6391,-3.65899452309208
6392,-4.896462982338249
6393,-6.406889167892246
6394,-1.3465316061890757
6395,12.094480241401728
6396,11.910212594658915
6397,11.562985478223004
6398,9.819602535045306
6399,7.779901267865977
6400,2.2408196036255665
6401,1.473772062016453
6402,4.795293869811653
6403,3.412334484700967
6404,2.0025631758898035
6405,1.021862892537577
6406,0.11681448125318405
6407,-1.8529736731446202
6408,-0.4600898012041892
6409,1.1805425015559718
6410,-2.428331906991341
6411,-0.8697023361526756
6412,-2.019555956761604
6413,7.7026544637116245
6414,14.077193454577838
6415,18.583722512711432
6416,23.59309394874364
6417,19.211153067382902
6418,10.236000240956905
6419,2.715670526786641
6420,-0.2016377605929691
6421,-8.457927548787927
6422,-1.076040060857044
6423,-0.7052968709028673
6424,0.8040901371165001
6425,0.434662497506615
6426,0.7233527658910083
6427,-1.0752450175554589
6428,2.18865699057203
6429,4.6658461452691595
6430,6.818166385625436
6431,15.672966132906252
6432,16.408913480242695
6433,27.470937816716066
6434,25.14408118320727
6435,23.937994050478174
6436,14.162967371153762
6437,10.589598151840834
6438,-1.3907726310956239
6439,-9.131149218939887
6440,-4.94744253895874
6441,-6.128083500258853
6442,-3.112428422123895
6443,-4.111570046491626
6444,-3.9478660283382774
6445,-5.646149201534623
6446,-2.9048551716644817
6447,1.819338001803593
6448,8.329888749341203
6449,7.691582014328671
6450,4.162865522205872
6451,7.515351017597955
6452,3.123925133945617
6453,-2.098033434679245
6454,1.877236972987617
6455,4.531854027441016
6456,-1.1592481317621814
6457,1.6450810214848859
6458,1.0266743336068582
6459,0.11118956544489261
6460,2.0723684748598763
6461,2.471250305106524
6462,1.1143416668965023
6463,0.5173173303003911
6464,-1.2808588669212253
6465,0.6950544510712716
6466,9.496755912311698
6467,12.80579872869472
6468,13.800319206553386
6469,13.482483735677146
6470,7.173986406388884
6471,2.729213661864048
6472,-0.18148206194151753
6473,-3.8938301657616976
6474,-2.775977715469418
6475,0.5822827117152287
6476,2.004402799199846
6477,1.2345720426338345
6478,-0.3572379686747736
6479,0.6382352435791026
6480,-1.0389710955515559
6481,0.6677804266995774
6482,6.0266757181220605
6483,11.256920302666847
6484,15.74556179661449
6485,20.574887182498305
6486,22.67353021257976
6487,16.410264103426677
6488,14.498556675280362
6489,7.371484140215434
6490,-2.9254320457243668
6491,-8.634432993991918
6492,-8.56564649344337
6493,-6.073861267619125
6494,-4.424345578097182
6495,-2.4614279571515447
6496,-4.64230545108772
6497,-2.184052191952364
6498,-3.411037290304514
6499,-0.4333854544447851
6500,3.101496065509409
6501,3.7210788382181845
6502,5.232553776464952
6503,2.2183457939675373
6504,2.981965948385119
6505,-0.9598473033740756
6506,0.3379076331027088
6507,-1.4763043359031174
6508,-0.508148815478059
6509,-1.0179472331060817
6510,-1.4415219888244626
6511,-0.19624206947672665
6512,1.0240362906841625
6513,2.9196593090270833
6514,0.9284086325847727
6515,1.2076547167954137
6516,1.01874648869212
6517,1.497812543472647
6518,6.2445665774652355
6519,9.323763975744908
6520,9.81563865979634
6521,6.24087723033757
6522,2.3979985709394236
6523,0.7958683920211035
6524,-1.7438817561342759
6525,-3.377650181425214
6526,-2.1931737480668914
6527,1.6161160800085668
6528,3.6880023159352984
6529,5.455807691493499
6530,1.0825060846951147
6531,2.9827588347397436
6532,1.926748871877648
6533,2.456183833964736
6534,9.23705431848307
6535,13.04503015465277
6536,12.878946808080025
6537,10.480013713526168
6538,15.496548073135715
6539,14.771118624664467
6540,11.443240015286829
6541,7.789163045478982
6542,-3.9600952359979433
6543,-8.679912574685988
6544,-7.206012362837378
6545,-4.9156568843500565
6546,-2.593528549213364
6547,-4.02284856216018
6548,-4.020227084734656
6549,-4.502706412577031
6550,-1.3362228743503204
6551,-0.013192104121050603
6552,5.4130262958853965
6553,7.842679276617492
6554,3.9307700767776654
6555,4.658574721416742
6556,2.2229260248152967
6557,2.9456612336579315
6558,0.7208171932313827
6559,0.9093950628879649
6560,-0.13235474681983495
6561,-2.2999505424900355
6562,-1.3699725329935346
6563,-1.3485710843220022
6564,2.7090880732435982
6565,2.6914633431358133
6566,-0.6541934817190154
6567,0.3740409635929002
6568,1.2706253151324625
6569,1.2962924873287984
6570,3.180996530781476
6571,7.8613532725558315
6572,6.511535266462323
6573,4.243690309896789
6574,3.415604329965393
6575,0.7079741884178431
6576,-1.8114768629995899
6577,-4.556103644652633
6578,-3.0497452307688206
6579,-0.369416828392603
6580,2.630263440076585
6581,2.8177321590886066
6582,3.530108378635998
6583,2.0284291709004774
6584,1.5533932707130196
6585,0.6528933411602652
6586,3.919266556794216
6587,8.98194506505106
6588,7.5928309418015125
6589,10.957649451856255
6590,9.404888354280732
6591,9.669897318305816
6592,4.898973267832792
6593,-2.129825964301741
6594,-3.420352460021574
6595,-4.537250248318915
6596,-6.076975687623673
6597,-4.756462706734678
6598,-3.442161712890611
6599,-3.983055528003902
6600,-4.501777374538635
6601,-3.1364970829731442
6602,-0.8952562109302202
6603,-0.09033160599326298
6604,-0.08437159543734857
6605,1.183181785833169
6606,1.5871635232196288
6607,-0.6565427070267105
6608,1.85196923236944
6609,1.9946036620042917
6610,1.5531218103860869
6611,0.2879213465312502
6612,-3.3568720056962515
6613,0.41341929189147025
6614,-0.6433116793481728
6615,-0.9803043611354786
6616,1.523777190572041
6617,2.9146023318815018
6618,3.566628696859412
6619,0.9435914255815195
6620,4.342456978559891
6621,3.5786690376244685
6622,3.6328323441234995
6623,4.332070037964411
6624,2.8499198670684485
6625,5.038623108913327
6626,1.7640465423915812
6627,-0.6489305835042561
6628,-1.9678824540032052
6629,-3.1294916986682533
6630,-2.2431854984122217
6631,0.8321974692300205
6632,1.1195273420493563
6633,2.6387446088939392
6634,3.1616714765879426
6635,3.697703273716387
6636,3.999819195939418
6637,2.852476532455771
6638,4.4928271539770765
6639,2.7067110225431374
6640,5.64180861757382
6641,8.010208254851259
6642,5.61356469890295
6643,3.6991457780045907
6644,2.8021157875085727
6645,-2.2777125762083466
6646,-4.988048912398507
6647,-3.8203137794972037
6648,-5.391582405079707
6649,-4.47820620058902
6650,-5.220430890850692
6651,-3.6455038049915234
6652,-3.68230041480488
6653,-4.30838032233928
6654,-3.3305418390501296
6655,-1.80817807280126
6656,0.04324066171302702
6657,0.10341127861845356
6658,-1.4564025911127603
6659,1.471514779496608
6660,0.9980130362406214
6661,-0.015157146315378768
6662,1.0227202705691971
6663,0.6970589993822726
6664,-1.985824645130666
6665,-1.377278657211194
6666,-2.346176963085331
6667,-0.08994827462430975
6668,5.314466746082809
6669,4.207218081707982
6670,3.1507171687950457
6671,3.2874070521440935
6672,4.947336864142316
6673,3.0447897682575906
6674,3.001922221788118
6675,2.014359097422274
6676,1.06149037049763
6677,1.2680156889500402
6678,0.3000550751108153
6679,0.44523838516296604
6680,-2.7015172386844406
6681,-2.5814506068782217
6682,-0.484699404747962
6683,-0.5127364456050022
6684,3.388570128693262
6685,4.9276294752147995
6686,4.749568910673947
6687,7.028451425904131
6688,6.134990145990697
6689,6.714523055624262
6690,4.899614173228138
6691,4.896967765213506
6692,2.3709945195702575
6693,3.615918832466669
6694,2.268461372224265
6695,0.35965583773837756
6696,-3.7829596367770555
6697,-4.226429517659396
6698,-3.4366025949067045
6699,-6.2159643132445535
6700,-1.0562946477064334
6701,-2.2679198959566134
6702,-1.8990028472013523
6703,-0.7822470552240501
6704,-2.2969905071410235
6705,-3.052539209967253
6706,-2.515776058969777
6707,0.15815459046259323
6708,-1.55015196831881
6709,0.2595425872378678
6710,0.9368660638347034
6711,2.20810418475745
6712,4.754909499251781
6713,1.595944461645073
6714,1.6755708541368715
6715,-2.3443704282054676
6716,-0.418067139566076
6717,0.7732389958511287
6718,0.13567708140405868
6719,4.231696143935798
6720,5.323969803175786
6721,3.9182032069025885
6722,4.382012969188868
6723,5.48630749621523
6724,1.1900510337263313
6725,3.5459867354138646
6726,3.320874033703965
6727,1.580729346865333
6728,0.27907036383896927
6729,-1.481355842297675
6730,-2.6053667631883854
6731,-2.488072082076538
6732,-1.483834305499128
6733,1.0171867484350716
6734,-1.2098664028958324
6735,2.9719976788199207
6736,4.067474743762341
6737,4.808547143344459
6738,6.9996125007032335
6739,7.301041565493054
6740,6.749657875771718
6741,4.327221397739357
6742,5.426055843924805
6743,2.3195457552380274
6744,-0.16712223775895668
6745,-1.3158930522925398
6746,-1.0116953426259117
6747,-3.95476046942676
6748,-5.267156490538764
6749,-2.608658268188187
6750,-4.646617524777716
6751,-3.433505829806021
6752,-0.766327949486807
6753,-3.5342068897716445
6754,1.5722526187839005
6755,2.557316957549079
6756,1.8479431006353444
6757,-0.7557241669567667
6758,0.6956374631761174
6759,-1.7232420483352866
6760,-3.891742755960717
6761,0.3355894407625027
6762,1.9853124413035639
6763,-0.5754246438975922
6764,1.8979964857568195
6765,-0.33006412777025884
6766,-1.7188125585362424
6767,-1.003180538155785
6768,0.8959096232744036
6769,0.2427917628537163
6770,0.43256613269839006
6771,4.622924980845546
6772,2.99549260553525
6773,4.632071891293612
6774,7.704912663856049
6775,4.756777340228626
6776,0.6896876575697333
6777,5.317397953200866
6778,0.9767002447633234
6779,0.27743387385741464
6780,-0.6506680349313273
6781,-1.674286988968312
6782,-3.5775459880855096
6783,-3.761109510340613
6784,-1.5473633500563404
6785,-1.5672223138682486
6786,2.0106530105110836
6787,3.842236129394675
6788,4.6063832492634385
6789,7.533941618003422
6790,7.604246681811637
6791,8.054242739584403
6792,8.427250959902816
6793,8.012730958163981
6794,4.337358066533901
6795,0.7466513537362711
6796,-1.7759908991972173
6797,-5.122781555922533
6798,-3.9419206813766854
6799,-5.39583381348542
6800,-4.540178635195519
6801,-5.052464851072321
6802,-2.2296999255987555
6803,-3.438062022101935
6804,-1.5843288929978585
6805,1.2722474337403298
6806,0.9217122126505783
6807,3.0372276444835995
6808,3.6188363599590403
6809,1.2559885334972145
6810,-1.2477942858074729
6811,-0.7532300705497903
6812,-0.6092213594789769
6813,-1.2046699711957782
6814,-0.7658353214257198
6815,-0.4229522899187996
6816,0.0663264734592488
6817,-2.014598760302534
6818,-1.5989319474285049
6819,-2.379554177354017
6820,-0.7650535325861885
6821,2.2725921802126727
6822,3.544812733550836
6823,4.376046730340828
6824,4.819612429446532
6825,4.0214389985192724
6826,4.63105380056724
6827,3.605731295288486
6828,3.9522901225111737
6829,3.1964034656070663
6830,-0.33959024064651794
6831,0.8975354141480318
6832,-2.123598124903903
6833,-2.783364380340804
6834,-1.9154190516166398
6835,-0.5748644373533821
6836,0.5384529990042171
6837,0.824447943681719
6838,2.1039117576528454
6839,2.649357939578138
6840,6.278900676100231
6841,9.230208100158922
6842,9.159342135371183
6843,11.202067710780753
6844,9.349773976216794
6845,7.40378340792132
6846,4.312167284882925
6847,1.5635401537819142
6848,-1.8797826694830868
6849,-7.079177181585057
6850,-5.401177866658953
6851,-5.844295629035389
6852,-5.431347814931399
6853,-3.3982876384361265
6854,-2.41102695162517
6855,-1.7442181657913831
6856,2.511765505087607
6857,3.321154395636676
6858,5.787710575164165
6859,5.208340066973532
6860,5.020137046487496
6861,1.1835439754717512
6862,3.603084959950183
6863,0.09847302424878938
6864,-0.33687234504755015
6865,-1.1699234338897255
6866,-2.0317934978688266
6867,-2.8446944830263403
6868,-0.9566014249569974
6869,-2.3376922638729263
6870,-0.11238525396596698
6871,0.789067559871447
6872,2.7485744206508134
6873,3.8011818302646043
6874,3.933619993860322
6875,8.987363597873065
6876,5.525246400820313
6877,7.029181251898382
6878,2.4408541006000135
6879,3.5669563267516726
6880,2.2336344653128974
6881,3.496013648429988
6882,1.0024790397730112
6883,-2.3561738136196793
6884,-2.9697637943348196
6885,-2.952379235534454
6886,-1.4718543661707748
6887,0.637628343799207
6888,0.4689465220172333
6889,1.4225434664008596
6890,3.3828313676961774
6891,5.788551294773707
6892,8.507823108893882
6893,10.34441455787859
6894,12.58457030134659
6895,9.12303598303534
6896,7.638621251928541
6897,2.8553060705772815
6898,-2.694375511624068
6899,-5.1726765914484245
6900,-5.9677210150526765
6901,-8.14550213535747
6902,-3.972408732549892
6903,-3.3021959386776216
6904,-1.6820267423999753
6905,-2.074663658706293
6906,1.5761819562521369
6907,1.9680552362241943
6908,2.466467131401006
6909,6.016743480452982
6910,6.231442921094882
6911,3.0307846680357757
6912,4.34497302063149
6913,5.3195974600739016
6914,0.27512846385702444
6915,-0.528387390851341
6916,-1.546683641508511
6917,-1.7890093492557952
6918,-2.6044105495535232
6919,1.5799174438082577
6920,-0.16577826344036495
6921,0.5207145832934276
6922,2.624248049810907
6923,1.4512526205277134
6924,4.649356327724946
6925,7.114599641588503
6926,5.681929326207303
6927,3.9827472833399096
6928,5.889211199642686
6929,5.121184717165214
6930,0.49715395852870325
6931,1.0288192545421735
6932,3.2105099464439215
6933,-0.2145566307403796
6934,-1.5903129667603313
6935,-2.1103837247150907
6936,-3.690742849745686
6937,-1.977228388865299
6938,0.23326291333490737
6939,0.9023695037118443
6940,3.2225495247689997
6941,7.448980196025969
6942,7.146344840813575
6943,8.358057759006885
6944,10.061153797826519
6945,8.09370037968443
6946,6.1943399507564125
6947,6.9221845436142235
6948,2.891727462179477
6949,-1.9544393032669567
6950,-5.134200334975484
6951,-3.644725531848352
6952,-5.3176296527907105
6953,-4.656003771030579
6954,-3.056193202820651
6955,-3.3347894650296346
6956,0.49123828255269575
6957,1.1370091764293424
6958,3.246725639967409
6959,4.529569881363768
6960,5.740194380408207
6961,4.9923996784656905
6962,3.3757343622826435
6963,3.3439895401629274
6964,1.5614520959254516
6965,-0.009695071244296092
6966,0.702904470735373
6967,-1.606559316702759
6968,-2.7077226829706187
6969,-3.538859643370918
6970,-1.6900815875670048
6971,-0.9768776157558309
6972,0.6574037219182054
6973,1.822800406498319
6974,1.5024844905173564
6975,4.330134029898112
6976,4.311989976952961
6977,3.7819300679592436
6978,5.068103931519809
6979,4.010946312892038
6980,1.983195083416277
6981,0.9832125540997623
6982,-0.14120009069984146
6983,-2.139256811496979
6984,-1.8079142993617336
6985,-3.282724177472767
6986,-2.9145135783159173
6987,-4.217810138588571
6988,-0.8127738089911685
6989,-0.4348837813817451
6990,1.156586499994552
6991,2.7167439326210263
6992,3.2564971678157297
6993,4.868839031788032
6994,6.814853179086156
6995,7.577660885534306
6996,6.205049401957794
6997,5.63856565872622
6998,1.9265553375313336
6999,-1.254900111636353
7000,-3.253224665623374
7001,-3.3682491963166306
7002,-6.050112968180486
7003,-4.659195312766501
7004,-5.204498591504997
7005,-2.446677481877929
7006,-1.9691730652871324
7007,-0.6979110401806179
7008,0.9261948286382375
7009,1.1157276411407004
7010,4.383495381512749
7011,3.4429286099414065
7012,5.082501913937339
7013,1.764168548976802
7014,1.1243825087931407
7015,-1.787373793400459
7016,0.037511610018440174
7017,-2.1150144147026224
7018,-1.2929204590857986
7019,-0.4680966983092152
7020,-1.8426140322078817
7021,-0.005152316103526515
7022,-0.15556298456924003
7023,0.8311735419773293
7024,1.79161290668281
7025,3.1239868880460584
7026,4.636980878522822
7027,4.526437006569045
7028,4.591340990450902
7029,3.582927439038306
7030,2.231311884798937
7031,1.0759417578965185
7032,1.5145126958922526
7033,-0.12389947434910668
7034,-1.8655298656116632
7035,-1.539545532443568
7036,-2.7626232592706454
7037,-2.3658437233640455
7038,-1.336227030966699
7039,0.011378474878883936
7040,1.3832802256677
7041,1.7819115023923233
7042,2.719633813529665
7043,3.5453246721449134
7044,3.49152305147397
7045,5.0376646934948885
7046,4.1943145418404315
7047,4.384434915707768
7048,2.6080301670296127
7049,1.6909723182654643
7050,-0.09389978777939922
7051,-2.541361387354102
7052,-3.738798137413999
7053,-4.793303530649951
7054,-3.6981606053743805
7055,-4.133149639817934
7056,-1.5026408596416923
7057,-1.4441139592056147
7058,-1.678692845494164
7059,-0.540935949025649
7060,1.256914312147996
7061,-0.3796788797379761
7062,3.130997013312867
7063,2.632717524479676
7064,1.7051492953073282
7065,-0.41043843634852223
7066,-0.31365505129736015
7067,-1.0736726714117304
7068,-2.5542643779955103
7069,-0.6433694920091797
7070,-1.5790047768106685
7071,-1.3144731375760383
7072,-0.6936359918131217
7073,1.0417161033663078
7074,1.6235557028114356
7075,2.9261224582923027
7076,4.834083102551847
7077,2.078601111694461
7078,4.655563008363788
7079,5.9027932472754046
7080,3.7081368474930385
7081,2.438456396009384
7082,2.641557601079367
7083,-0.3413925087376217
7084,-2.563379652660017
7085,0.5384438061545193
7086,-2.9892211811653864
7087,-3.3793153169018044
7088,-2.2147898925993674
7089,0.932810469204368
7090,-0.6735673576292535
7091,2.840769393964804
7092,3.783533027109567
7093,2.3734589142124376
7094,4.581473914684133
7095,5.480286146787436
7096,4.100236245839048
7097,2.540063735113775
7098,4.76878501897053
7099,-1.9884940715844908
7100,0.49542528227527344
7101,-0.45837300525652913
7102,-3.7337880082636303
7103,-3.467610694976573
7104,-4.220524357095645
7105,-2.907648823271225
7106,-4.229583774245121
7107,-2.123623553345941
7108,0.9431602182528751
7109,-0.8603304364548169
7110,0.7248870029009009
7111,0.21555202594779863
7112,0.11976988325380263
7113,0.2567628403753444
7114,-0.004856545436068457
7115,-0.5518842339884044
7116,-2.1806539610490363
7117,0.14002944527601419
7118,-2.1342869565010765
7119,-1.4388465092764906
7120,-2.8499184660508425
7121,-1.599314426674861
7122,-1.7280495218335032
7123,-0.08265976581997571
7124,3.8966357842114507
7125,1.5678012240998953
7126,3.616906305554224
7127,2.6925829260969563
7128,3.809287287437977
7129,2.83929709853432
7130,2.3311641566422736
7131,1.486062925825916
7132,-0.7856870303416662
7133,-0.643990837415578
7134,-0.49027011391972397
7135,-2.590923604597827
7136,-3.6460196100965283
7137,-3.2188738855724335
7138,-3.8998756267007186
7139,-3.9461407812965055
7140,0.3609821723059611
7141,0.005264713874262426
7142,2.2811241693445536
7143,3.526157932168705
7144,3.598839890129452
7145,3.1388088811099095
7146,2.6086137176214796
7147,2.575640412263738
7148,-0.07055649573253069
7149,1.0095764587721152
7150,-0.30824286816083496
7151,-0.8203504364946403
7152,-2.3268704281608183
7153,-1.7268475987415735
7154,-3.113717600539179
7155,-2.8353107966165885
7156,-1.7213816366428139
7157,-1.5088574195961928
7158,-1.448958058274663
7159,0.4153266893081835
7160,-0.016370627156235492
7161,1.1693636360062407
7162,2.5400466957363275
7163,1.5366859700997286
7164,2.2169720158366406
7165,0.8373173205917475
7166,1.9554759396593386
7167,-0.9662346118950631
7168,0.801839287851067
7169,-1.2828097050090617
7170,-1.7069638083902567
7171,-1.4839881119194671
7172,-1.7843165274729733
7173,-3.981915108654474
7174,-0.7373449648987637
7175,0.6152552471435867
7176,1.3416290670998874
7177,5.251623015610726
7178,3.509570417520117
7179,4.463097595824472
7180,2.7569025376126524
7181,1.5914176729002656
7182,1.90283172640798
7183,-1.0180020839228583
7184,0.5180617347486407
7185,-0.39503568459358107
7186,-3.915268257985824
7187,-0.6966339440743301
7188,-3.7566391465568336
7189,-1.8436226540461895
7190,-2.3660165685954837
7191,-0.30250175694713877
7192,-0.310291290541088
7193,2.290820157043568
7194,3.3621130398086945
7195,3.407785427372836
7196,5.220013819957897
7197,2.3032460959892305
7198,3.448674680237921
7199,0.5280448746277393
7200,1.5421218352110224
7201,0.16630370740569123
7202,-2.2570594201241536
7203,-1.1271462322953871
7204,-4.418232228562549
7205,-4.091732170441869
7206,-2.7431183481455776
7207,-3.6807574070073517
7208,0.06583893458572426
7209,-1.034145817214666
7210,1.583141808421832
7211,0.3174061190102478
7212,-0.07522202312082568
7213,1.7425754667970237
7214,1.326010183128938
7215,2.271676342719564
7216,0.44375005171083565
7217,1.4375075839464975
7218,0.02100163265913591
7219,0.4598564229345354
7220,-0.14397133987908803
7221,-1.8559645717348348
7222,-0.9171125420550691
7223,-1.562487313342664
7224,-1.6098354187575543
7225,0.20131993631185247
7226,1.6991020562892456
7227,2.689850144381038
7228,2.3050561174702158
7229,3.8146506764477937
7230,4.126125713840386
7231,3.405237802001901
7232,3.5796145259684202
7233,2.4353143657432414
7234,1.5163581876303385
7235,0.24206175755585344
7236,-2.207832837263726
7237,-1.6632070379308523
7238,-1.9167490430046823
7239,-2.842940359009705
7240,-2.450574463102199
7241,-1.4273382073863436
7242,-1.5813534049034967
7243,0.9639323285178312
7244,0.6961607008533852
7245,1.9665895464985728
7246,4.443937471330403
7247,2.8801254243594476
7248,1.898616297938237
7249,5.220729302641232
7250,5.032878071460598
7251,3.078158142654456
7252,1.8729204852178054
7253,0.03160384203758942
7254,-2.28098907386176
7255,-2.878244384777435
7256,-1.7152041099245714
7257,-1.4441632101756985
7258,-1.8084343395519626
7259,-0.3291270877223589
7260,-1.5764356029642232
7261,1.3753660624922583
7262,1.8059618563859459
7263,2.9098169258314988
7264,3.2223817824091245
7265,1.8337570283368148
7266,2.14305700121209
7267,1.4847515698822729
7268,2.3001479237798694
7269,0.7663635744412121
7270,0.5567819837249155
7271,-0.7298275235185094
7272,-2.2733211455647004
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
