index,y
3304,459.7709916617573
3305,368.7928684941689
3306,184.7211518289608
3307,106.13289916005363
3308,238.58491703054483
3309,399.84704532516963
3310,468.93176648937043
3311,372.3665500924928
3312,318.0085677953235
3313,355.6840610091974
3314,466.5129991192726
3315,486.4058215701935
3316,417.4085571380497
3317,207.09858802221595
3318,180.38767857827892
3319,348.2464700522827
3320,361.504842753736
3321,361.2604632607632
3322,121.75203896772439
3323,105.47807359441056
3324,292.2320357736545
3325,483.89101126461975
3326,240.68052995306198
3327,456.4960442281713
3328,763.9954161894378
3329,800.4660735414362
3330,844.0455509019366
3331,816.2357276432457
3332,816.8626013766916
3333,131.95660163399523
3334,-32.170250608817426
3335,46.47487224485214
3336,209.82353353394765
3337,1.9038048504077238
3338,13.231557549466807
3339,9.413073031043671
3340,686.7668471445554
3341,888.3305089595824
3342,850.8932297698371
3343,836.1610677927046
3344,759.6691496145145
3345,731.7190310228476
3346,602.7227280682888
3347,492.3900321046123
3348,-7.498282067658082
3349,27.28054283928358
3350,-18.770419381550926
3351,264.63302854009294
3352,337.5646044087437
3353,448.90485758173605
3354,346.52414155811357
3355,509.1202938407525
3356,795.3045168117187
3357,831.107959268972
3358,751.1069376071341
3359,542.3270482761941
3360,284.59936061686665
3361,186.50675722164289
3362,393.37444932468105
3363,381.53281576797883
3364,254.99052616958872
3365,-5.608664313096686
3366,61.535784904117
3367,199.04823995605997
3368,505.7714310166964
3369,513.3210955975701
3370,480.1302395903856
3371,363.39766559322186
3372,422.325148032954
3373,483.10463102757996
3374,432.70382827240786
3375,277.14744281204133
3376,125.52358658574434
3377,171.29248712492802
3378,238.71556103422873
3379,374.73173595928534
3380,303.5080145304436
3381,302.2834497452
3382,326.2273457808113
3383,430.63259190640747
3384,406.91944931899053
3385,354.4276041334758
3386,231.52812244328518
3387,316.6150012694914
3388,361.58745043229067
3389,311.17437983540975
3390,305.0143885585608
3391,180.67666668135107
3392,314.4232003864117
3393,332.0624548867378
3394,304.361123684849
3395,176.83545030483234
3396,151.9694355016555
3397,475.14041343412646
3398,756.0698955375572
3399,821.3703468151367
3400,764.596899512363
3401,845.7716631605149
3402,338.45310143393954
3403,-36.73765078007783
3404,88.1083248494986
3405,225.4146314368854
3406,14.815887894175688
3407,17.149583730043847
3408,-45.06912282333721
3409,341.9770854139143
3410,824.1231820606777
3411,800.5118104684092
3412,578.0290587885993
3413,322.69636713348086
3414,620.9028690044457
3415,596.47324685952
3416,639.7270052236283
3417,192.39335917765473
3418,-15.005355530303286
3419,-12.147645963430312
3420,167.77454235863664
3421,274.2720467013374
3422,243.5728687958541
3423,205.38223432776283
3424,183.50587130157135
3425,469.2392630454624
3426,592.6991694047144
3427,748.0025681883168
3428,474.0902144716652
3429,371.5864037544964
3430,344.0308512321733
3431,476.5219036539202
3432,452.30478754535915
3433,230.17476496241088
3434,73.05665696691872
3435,-11.58273009579844
3436,146.49079800870496
3437,288.85291421276594
3438,326.34515947898575
3439,232.06880179691495
3440,300.37467925402433
3441,373.1085801163762
3442,512.5396170406632
3443,462.3137682408955
3444,268.3231256208173
3445,204.7480949178176
3446,228.20698394134126
3447,308.7288921206278
3448,305.5542129539961
3449,274.44714875773576
3450,191.47573743340038
3451,264.9950318589853
3452,318.6831790065517
3453,369.32860946142694
3454,338.5732471359891
3455,239.16356165032073
3456,249.93648498743153
3457,337.20415454983345
3458,315.7668488675742
3459,336.23909532258926
3460,324.25327113003027
3461,177.46603240160485
3462,233.80243763631339
3463,321.29359904256165
3464,235.41777243072946
3465,174.857384851337
3466,168.36145287116236
3467,124.78717476091613
3468,618.7896706940086
3469,779.0434242909387
3470,725.4563444153704
3471,767.6118188266527
3472,345.1890764126465
3473,10.607390077854644
3474,149.24573772461463
3475,319.9892181470494
3476,49.15700447609203
3477,1.5754436762766648
3478,-10.062384514218433
3479,152.30477330032804
3480,459.31034928347066
3481,500.1111796611526
3482,340.29551695964625
3483,193.62462385506618
3484,345.1953480806016
3485,376.2242517254885
3486,463.50106597742064
3487,344.71525578971585
3488,201.73752979098995
3489,157.61551498256816
3490,225.37042025277302
3491,293.5815926012769
3492,271.23943411084196
3493,254.02906364327848
3494,164.395449030006
3495,306.69943333359134
3496,340.78388237220986
3497,373.5465534772712
3498,358.96651150714933
3499,339.8638146795128
3500,310.42053766054306
3501,205.80893378395785
3502,180.79678955850866
3503,173.06707152491066
3504,217.67405420992674
3505,203.93330686119276
3506,229.1467370080536
3507,222.0536941896312
3508,253.73873744552216
3509,289.84369466645825
3510,257.92799041709117
3511,207.40564401297232
3512,203.7528883760052
3513,233.568443517575
3514,243.78730442751984
3515,269.8830809100936
3516,258.46442667719606
3517,244.56278162236902
3518,281.63445273926794
3519,287.70773935068496
3520,285.2855838898649
3521,256.812522926195
3522,213.79411572668235
3523,193.83661309719955
3524,213.45471162607188
3525,229.5239426541486
3526,262.9683846339113
3527,277.7311056802261
3528,218.18504905517375
3529,288.716388220359
3530,308.2702522915124
3531,253.28075645946834
3532,196.8856469430384
3533,154.49844418826953
3534,164.52938895883463
3535,251.01395852084428
3536,315.87495403014077
3537,261.08429150721093
3538,226.46009423820814
3539,232.93572687365887
3540,291.5849248300356
3541,273.7835302707281
3542,276.04111182790626
3543,274.51904788641116
3544,256.5968395397977
3545,249.94240275686215
3546,237.18699909457658
3547,227.8747322224109
3548,170.38490929028592
3549,206.3780471465847
3550,214.52122484130626
3551,235.60078566526934
3552,242.5499418203268
3553,215.9402791616968
3554,215.80349754506196
3555,215.88959630329475
3556,255.04244849778715
3557,215.17604131602573
3558,217.0374240345288
3559,199.06169199175403
3560,219.92014228642145
3561,210.3339264599323
3562,207.8759228151648
3563,239.6183070796418
3564,264.1748175699627
3565,288.1847197035633
3566,208.95370941262473
3567,231.78340725792484
3568,279.34939996845713
3569,229.3369569776538
3570,186.3411211473159
3571,177.4831285312915
3572,193.64813327853355
3573,232.01967074294942
3574,282.68298678947696
3575,256.7233993644932
3576,269.70875087491095
3577,239.34417803593274
3578,183.66751090810183
3579,204.8556604303327
3580,190.5798978477333
3581,191.48043907844436
3582,198.9648830059151
3583,233.66375100430614
3584,212.4419849801711
3585,217.13357757125013
3586,198.79776298547503
3587,157.8182594682839
3588,182.0941948629975
3589,260.6820973408791
3590,296.35920361978225
3591,278.4771922631251
3592,241.58079490684227
3593,152.08748219276245
3594,101.1110357438013
3595,165.28587816515912
3596,299.7563992329179
3597,350.18275100179875
3598,245.43330468742806
3599,159.05887528245162
3600,68.85622879106732
3601,111.20608098407187
3602,224.74546928157906
3603,314.087072696913
3604,289.14367999509926
3605,227.89687388180985
3606,186.450231266515
3607,117.77926044305279
3608,132.05180181001796
3609,203.78174771978843
3610,292.9908336539293
3611,275.77503607355976
3612,281.58897781319473
3613,165.26310908632095
3614,149.13727333341626
3615,114.29176911443608
3616,189.80506123356798
3617,238.8209990126817
3618,240.43894046753675
3619,252.47102115284278
3620,188.32757290981758
3621,143.71476306640974
3622,83.12988091153848
3623,232.91483663097586
3624,270.80659242167786
3625,289.82455991293165
3626,209.75427768535735
3627,189.3160383936267
3628,80.44587963790552
3629,168.18356183757106
3630,250.95001213703856
3631,180.43313538746793
3632,250.60687651154294
3633,190.13123826540118
3634,169.26075220600737
3635,178.53321526689854
3636,197.7683432884256
3637,180.5449435103172
3638,166.16273592005007
3639,189.4877274872838
3640,196.96118732624325
3641,219.52195987622312
3642,137.18078068000594
3643,189.42786037962935
3644,199.54931662468758
3645,200.23832276442343
3646,168.76797266805596
3647,177.88355006304923
3648,180.77024922763403
3649,197.18493341044234
3650,198.134983368832
3651,120.71882933995188
3652,220.92614246411105
3653,181.61609795235427
3654,184.92650430466043
3655,160.73347207563322
3656,137.81322972404007
3657,138.01639298473094
3658,230.43095886404896
3659,189.06527191030108
3660,209.9262847606356
3661,176.4777855304815
3662,136.23264495190918
3663,215.24862984732826
3664,185.58195502779995
3665,161.8814579036109
3666,149.97686750397938
3667,128.0020782573355
3668,163.97958062250265
3669,209.85630291364532
3670,140.28970185904444
3671,123.64169598720144
3672,153.02358279482345
3673,194.85491162252904
3674,207.1216197612257
3675,137.195227363128
3676,167.04568327025765
3677,176.21018124216195
3678,169.83475352864377
3679,158.32626269859261
3680,141.5974748946027
3681,144.4120565459594
3682,169.60859452258615
3683,129.26911048079876
3684,152.47538985785735
3685,149.08202043049099
3686,257.38438563583696
3687,247.30051690333767
3688,109.55142412585366
3689,287.27182449256463
3690,50.36463936966213
3691,86.33928836908416
3692,22.154256907370208
3693,61.911141080850804
3694,64.30001232792831
3695,195.13632264985043
3696,160.4777187564003
3697,244.81207926025067
3698,240.4218645228151
3699,225.4304109366922
3700,184.52679972106085
3701,112.62522971742041
3702,160.0868324940871
3703,140.72230464154214
3704,182.26077407348188
3705,159.30350222133674
3706,143.49747580873785
3707,173.31575540454108
3708,163.40494188927113
3709,128.32681887418389
3710,141.15403359816577
3711,135.21982721686024
3712,138.78737364317507
3713,151.7015397570028
3714,170.85429843317175
3715,144.6192295091949
3716,135.07516725598146
3717,128.08625397701277
3718,194.01759428525648
3719,174.6818927047822
3720,144.1381248130683
3721,113.18844422129898
3722,150.26172825958162
3723,160.99522535469757
3724,148.9639882741067
3725,131.59107387458576
3726,167.46326832040774
3727,161.97444131007555
3728,167.81492728498816
3729,142.02296619165205
3730,104.04519772706476
3731,152.23475578749427
3732,162.7827724254638
3733,200.95260520456756
3734,138.00554615197214
3735,164.64665641109602
3736,189.90101992789275
3737,112.60055871689586
3738,172.234985737625
3739,93.19194131657228
3740,156.0217116746692
3741,140.65185022476183
3742,159.50474966993445
3743,79.28466845928511
3744,82.46408482990385
3745,110.9697038932255
3746,170.40690409169014
3747,123.24133714518604
3748,142.98978375614496
3749,151.16975949685016
3750,139.42515548635816
3751,175.83824475807893
3752,75.54935478704802
3753,88.53346838826013
3754,111.59966533134222
3755,122.86698999178857
3756,115.69836916828858
3757,52.35297461353349
3758,106.08062537913244
3759,104.78042854252026
3760,108.12627697957812
3761,184.47551683940083
3762,130.7275838065017
3763,252.56333493623245
3764,318.5567151732809
3765,237.22685560434738
3766,128.59270038040202
3767,167.08434430493185
3768,192.85777336357407
3769,174.5284766137328
3770,160.3085698528352
3771,81.5806558103883
3772,191.55973402699934
3773,97.88844144520037
3774,111.77680179346753
3775,108.74257893637206
3776,50.33402209653759
3777,112.86566006313818
3778,158.16867206703304
3779,143.80434156173965
3780,95.37039814024045
3781,186.47438965175755
3782,99.05661439679447
3783,141.0868999953802
3784,172.43992189155003
3785,111.26044041223594
3786,156.56114262748028
3787,134.08953678445246
3788,176.91976663640685
3789,53.31570388008443
3790,180.33330024449208
3791,70.46602711617778
3792,111.74764402071276
3793,135.43486205829743
3794,74.90251411352442
3795,156.69588892157793
3796,70.01176700186186
3797,135.55000092802453
3798,89.31051673989374
3799,133.08170836644973
3800,73.75135906777892
3801,103.86862383495001
3802,115.00431105820691
3803,103.72338311707247
3804,100.92212505323909
3805,138.12510633001122
3806,121.2125699223836
3807,94.12811017205745
3808,147.02868742127285
3809,76.10413024823475
3810,132.92880181439617
3811,92.10605480957105
3812,88.0936659721688
3813,107.24850813842423
3814,116.56017731797282
3815,125.42737173650427
3816,106.85506553195304
3817,127.50651253065622
3818,108.52875003094422
3819,158.5449886764773
3820,127.64978312775206
3821,123.6722060647008
3822,103.01613724090151
3823,124.82706179861066
3824,112.14067303784752
3825,103.74969331567895
3826,113.93692565324109
3827,107.28472700627786
3828,122.89177532495212
3829,54.077708831835864
3830,142.9067365774855
3831,83.66842271536372
3832,81.04353143810886
3833,100.9878785785601
3834,105.8376082298887
3835,94.405623129211
3836,116.78471077989893
3837,112.7717689510041
3838,77.69428258196815
3839,120.12263433221132
3840,109.88530226246702
3841,96.52906300413281
3842,94.55831960940563
3843,66.86033785500503
3844,114.06967683810454
3845,103.98750644225358
3846,86.30456692699521
3847,89.71076565156957
3848,86.85087056695797
3849,123.73757966496497
3850,108.60435120009215
3851,99.27176471977772
3852,111.43899227721677
3853,118.30380405820068
3854,110.9490954184438
3855,113.32361192475868
3856,95.5093876395325
3857,82.85893419412336
3858,135.32850265789673
3859,54.946376795886266
3860,108.5453330489299
3861,123.24137944355272
3862,117.22508205456228
3863,99.89916830492349
3864,104.73230866635895
3865,154.51486904157147
3866,21.942967666216763
3867,121.08901599717238
3868,82.16652909903722
3869,113.9696403451443
3870,60.50465303575499
3871,152.76919567883604
3872,55.843135700637674
3873,62.92399483834469
3874,115.07788522823377
3875,89.75300741460188
3876,105.59012762882827
3877,60.788553443850965
3878,136.72397826955495
3879,91.86733905147167
3880,114.79089261756083
3881,81.8679059024637
3882,127.65315166768323
3883,135.26608396958724
3884,79.50697114954147
3885,120.74622528262017
3886,105.43191439898752
3887,115.20921958038927
3888,81.60175570909755
3889,118.40362818723919
3890,61.79318968880705
3891,135.72127026751448
3892,96.33787393295538
3893,123.84046319234393
3894,100.74000455424915
3895,43.53003802538939
3896,141.06717899516087
3897,74.33669578737023
3898,124.47844216042616
3899,86.77950943248057
3900,80.60055655563048
3901,132.1899905825088
3902,63.07558002723997
3903,128.2937848536121
3904,32.65951644458898
3905,86.12229020380983
3906,109.83784797133407
3907,125.91205371476524
3908,151.69296388670992
3909,2.2288059220475014
3910,120.72946792877235
3911,112.43116466620602
3912,154.8988006601039
3913,80.66081962625688
3914,77.80685726646108
3915,33.58058249546675
3916,159.0202442051668
3917,117.8541130309609
3918,74.7944300728637
3919,61.010995686486524
3920,82.08472326071963
3921,197.1403549796807
3922,60.18600571360909
3923,51.07888742376497
3924,65.49588120546038
3925,96.60094521998265
3926,112.03985118282814
3927,93.34606297446929
3928,56.85137013699151
3929,87.84507676345864
3930,99.83625134019633
3931,85.86146611034181
3932,123.07748804016929
3933,78.30799188684843
3934,91.96708569962415
3935,93.68181828832398
3936,107.8426478493761
3937,84.92898823345182
3938,93.49264142563909
3939,74.65787818798911
3940,115.48326159231925
3941,68.85547447563265
3942,88.18184364510802
3943,112.37954537879654
3944,74.65189625281089
3945,21.997381583677978
3946,149.00627769827136
3947,49.39677158504696
3948,115.20138787221703
3949,90.76668373614434
3950,43.989139012350726
3951,116.79542457499231
3952,88.20605786303332
3953,38.616300023554565
3954,122.16951400177312
3955,105.22619005533458
3956,50.439910817718406
3957,150.8999649908694
3958,15.042791434280254
3959,108.81035572561056
3960,126.019652651804
3961,53.403615886397745
3962,110.80846733809295
3963,80.10543597577988
3964,38.91454857262104
3965,120.80739626564895
3966,79.06998571450224
3967,48.22813666064007
3968,141.92332221950224
3969,34.622286735631164
