index,y
3238,-22.43316808489455
3239,87.55009138245222
3240,-3.031374418598052
3241,130.26525287059167
3242,43.506976150236795
3243,103.88544655040234
3244,54.3428428146534
3245,37.60426676793556
3246,47.379919291869115
3247,24.227493322123916
3248,60.49004900289699
3249,18.15345680094806
3250,35.590431177524884
3251,-24.7427105789611
3252,24.558832156260763
3253,2.8142528995468763
3254,92.13216909039555
3255,33.69937492056672
3256,108.22563355973618
3257,54.992792428095704
3258,44.79103807125198
3259,64.01158622810426
3260,-1.2989566795240926
3261,109.10463948173782
3262,1.4630328141256894
3263,45.94881402742263
3264,-28.984719319503807
3265,47.02150501057166
3266,31.221756835870824
3267,87.69878970871443
3268,81.04058611628915
3269,87.591835216936
3270,124.07288858838417
3271,49.641398994889414
3272,85.6352302017438
3273,-63.62983697877561
3274,24.688682529216987
3275,-48.528117610779994
3276,76.06279357356911
3277,37.22970912627931
3278,120.44241676119181
3279,60.44479837291012
3280,17.79502088037161
3281,28.748365256348293
3282,-51.495752662546096
3283,81.04406827125248
3284,11.64971105238816
3285,174.6844116736952
3286,84.41554467546806
3287,134.71498308735374
3288,79.23064202587442
3289,2.3260868349720476
3290,73.34992696680268
3291,16.252453078418984
3292,61.26810491447842
3293,25.717134045111948
3294,6.640148273288567
3295,0.6760147259185634
3296,26.925274275482405
3297,-22.883223117963567
3298,57.557742926286544
3299,45.71699135354651
3300,82.33727014884207
3301,136.41082230205373
3302,66.23020130582634
3303,122.55669551452196
3304,13.779018588145233
3305,35.53699506958444
3306,-2.4714221324436916
3307,12.533694187586056
3308,42.26697677195588
3309,31.346767850734377
3310,-2.825614772730002
3311,5.461326907174895
3312,-17.9200095344562
3313,45.17215978582393
3314,62.04397647846704
3315,44.142624458165955
3316,139.33146872864566
3317,50.21957079340339
3318,94.09013273405064
3319,28.83452782876498
3320,42.04015411784464
3321,77.46675211248362
3322,25.095225636122493
3323,12.25802235830318
3324,0.34258149277833044
3325,4.62940693087619
3326,34.452503417451844
3327,63.08465993129846
3328,56.96904774334405
3329,120.2054335548056
3330,74.10183586908056
3331,112.11437912369094
3332,-16.43682467608274
3333,3.5591295567039487
3334,-38.6647779282137
3335,-14.208075459758495
3336,75.44361313341676
3337,48.59079454296349
3338,106.04157806898199
3339,41.57437808373424
3340,5.996299913276222
3341,-11.299106610257823
3342,3.5382055062812867
3343,55.928159218972304
3344,109.23007970980844
3345,149.39385005964047
3346,116.82810431431128
3347,137.154248745309
3348,14.117555316465472
3349,52.856565415346246
3350,-11.430476409649732
3351,22.854689805679683
3352,21.623426778060594
3353,-34.57510712228672
3354,3.9632643272550827
3355,-5.399883673076183
3356,6.762997889181465
3357,45.92168808926522
3358,78.13826233010786
3359,78.19831749390758
3360,142.10059337185635
3361,78.63180087297279
3362,108.0244085735451
3363,24.28367514115288
3364,14.932573612991698
3365,-6.511932318018887
3366,-5.776048001306676
3367,23.680705805576796
3368,23.255647134508735
3369,30.327535276803598
3370,-14.23561188333161
3371,18.465493265629114
3372,-13.693467194980926
3373,86.71403173484237
3374,35.67996484938477
3375,111.07474435674224
3376,122.35909696234332
3377,88.93411594171948
3378,83.0327570349882
3379,33.92546759954525
3380,36.24227261296741
3381,28.30886331217125
3382,-9.56510268334419
3383,-16.285734387213406
3384,-29.119050977155695
3385,29.78516908297045
3386,48.359368462533205
3387,62.296224304752684
3388,88.81631665839129
3389,110.52241875271332
3390,69.78058072558981
3391,68.09084150002322
3392,-39.1663466857591
3393,2.7971952903426365
3394,-30.11258780209586
3395,40.81253288075428
3396,80.81514972058147
3397,70.72677192287988
3398,104.2689399839482
3399,22.925588091717
3400,11.432543090927501
3401,24.695967139714632
3402,23.819080609026987
3403,77.39006093110105
3404,103.04500554873114
3405,132.18442994675618
3406,123.15445368732026
3407,76.01469662201184
3408,23.131672319637286
3409,-4.491415579217155
3410,-32.00494150180986
3411,8.888664574014058
3412,-15.835524200542666
3413,-24.17130795628445
3414,57.69326784362436
3415,-9.685629627524232
3416,94.68319054926536
3417,69.30450355307234
3418,68.8804916274686
3419,140.00482728165954
3420,63.99544423695718
3421,102.36838330605023
3422,19.892253122182222
3423,3.768386870687584
3424,-8.15929190886305
3425,-30.028254518319482
3426,2.8218752281917214
3427,15.631413780028346
3428,24.835478319894953
3429,18.828392304892148
3430,5.234326352834181
3431,14.991739328067894
3432,54.51895257753435
3433,59.73517342951421
3434,90.69854912747081
3435,137.86193134242328
3436,97.17110934922744
3437,89.6862211432053
3438,22.269377601391678
3439,18.575056582306367
3440,-4.975344515675988
3441,-13.656079969715499
3442,-35.18984650680495
3443,-23.81631360744206
3444,9.823646979152638
3445,43.15669261297676
3446,79.34185174750634
3447,68.64575975434606
3448,70.77804919525639
3449,78.64002628619183
3450,38.014594152184564
3451,41.969240402852606
3452,-5.3951106157682425
3453,21.738146217927017
3454,11.89776019252256
3455,79.67253998462
3456,33.96766315287327
3457,106.02946708183474
3458,53.722185619256045
3459,24.17006192720826
3460,38.181711353751076
3461,4.500438244939486
3462,75.18785054485558
3463,58.051420322046944
3464,107.13419782148023
3465,142.42635738092991
3466,66.28883463808829
3467,67.33718126331084
3468,-24.271174865640674
3469,-17.363704623654176
3470,-39.101540770100584
3471,-10.996574517193629
3472,-12.663790349650744
3473,47.879263225301756
3474,41.41258182571767
3475,56.33659006654182
3476,97.60723253793178
3477,41.10865873102184
3478,124.85622732675601
3479,34.8137492959304
3480,89.16406959190202
3481,37.266418275351995
3482,-5.864234555091433
3483,33.89727448124241
3484,-38.20476744917872
3485,-0.7155967853904516
3486,-11.973769906925847
3487,-8.161538173224047
3488,36.434392003666844
3489,-16.498693829353616
3490,46.0506937277023
3491,51.643714443640164
3492,63.97060668753533
3493,92.64913018592229
3494,96.04900440526276
3495,91.10221606429496
3496,97.14624455333232
3497,18.717148644469027
3498,5.2063780435340705
3499,-20.684893080834243
3500,-58.94702101684047
3501,-9.728898596049996
3502,-52.87299287953798
3503,12.713448267335497
3504,21.908050697561876
3505,45.26229056588765
3506,87.47038139916354
3507,37.53581495230287
3508,112.7413660997542
3509,63.33107586634045
3510,99.24888931240883
3511,53.80548396300483
3512,17.24207109112933
3513,3.9704927064932445
3514,15.979051487111606
3515,35.6797429386356
3516,38.06600083045638
3517,67.49933115529532
3518,12.049862286401963
3519,43.87779299451772
3520,3.9068765476011333
3521,62.62779175572979
3522,61.28678420257143
3523,77.14888107917345
3524,167.2650829061504
3525,85.8072458770302
3526,105.91713021065381
3527,-11.712352466975391
3528,-13.838594208221854
3529,-44.7314295083564
3530,-25.057424880450327
3531,-20.956435561853098
3532,37.781329269847426
3533,25.897948946396813
3534,66.97326959146784
3535,39.4795160268054
3536,62.090457327344815
3537,66.06174887206062
3538,59.51650394808883
3539,63.407334029696976
3540,76.61385118539667
3541,26.540816668233138
3542,28.557964969202846
3543,12.437528430744093
3544,-25.827692640860228
3545,5.827106198254017
3546,-47.21615005163233
3547,24.106249869479967
3548,-10.346547212734098
3549,26.301771341460675
3550,57.74704643877297
3551,17.91028001328553
3552,94.76271347494882
3553,30.458241364947146
3554,107.17537408483547
3555,45.76935298007504
3556,78.3525834218257
3557,-6.722426748048427
3558,14.373754968000652
3559,-58.80920778144605
3560,-26.86210753518254
3561,-40.13658808942053
3562,-34.895330369220375
3563,8.010352020288991
3564,1.3592174538388921
3565,96.03453794255779
3566,16.990041639297743
3567,131.8620921186509
3568,68.83103269303079
3569,96.81507925671882
3570,89.96309073793746
3571,21.766479246614086
3572,46.232019747523324
3573,-23.083753521891094
3574,35.74674863046276
3575,-4.8188153816841846
3576,52.77933275657984
3577,3.5602015673361116
3578,31.85090192793147
3579,-8.141758262719057
3580,36.11726383975997
3581,43.77924615522434
3582,43.713422772024416
3583,100.0033531037588
3584,113.99697300071381
3585,92.28052245765979
3586,83.95586134167621
3587,-3.7380903541841453
3588,9.55455385425178
3589,-45.961466437744086
3590,-23.02648903702096
3591,1.6792757022022529
3592,-0.830327103895533
3593,36.288363220672515
3594,57.9347104169751
3595,29.209831790620143
3596,78.62535197776069
3597,39.7899213334828
3598,50.44890100372186
3599,80.40339879551205
3600,38.64653648010786
3601,52.94639886405195
3602,51.77969224484212
3603,-17.836451439794505
3604,12.899452143735449
3605,-40.85127653673387
3606,-4.340458698509489
3607,-11.595171591995667
3608,-5.432574195075224
3609,47.36242549558599
3610,-1.7393163414532622
3611,64.93851846868839
3612,9.732539947022607
3613,85.26649928302554
3614,37.612191787087994
3615,96.71094813884423
3616,10.302519505378374
3617,37.05224975247669
3618,-34.88497172967377
3619,-28.887151192219722
3620,-40.20187758711935
3621,-45.82427765480668
3622,-7.53953729738145
3623,-1.5491000415493483
3624,74.58418905638223
3625,52.64308314635817
3626,106.5643271553364
3627,81.50654533381172
3628,92.70867097765684
3629,61.581004576084275
3630,32.154387635473164
3631,21.41864238807197
3632,-13.89918933301122
3633,9.528479743087749
3634,-8.54884596154759
3635,44.84032032552999
3636,15.67509488356093
3637,38.85647060355304
3638,16.725641655080732
3639,4.443844683034
3640,47.839346602746446
3641,17.78414394411095
3642,82.22821188450584
3643,102.87452140250743
3644,113.17493977251223
3645,87.51851812840555
3646,29.598312769252644
3647,-0.04193167212911085
3648,-35.274096099138134
3649,-58.52331229968726
3650,-10.890225088439204
3651,-12.186476587207544
3652,34.07706041691429
3653,45.17003996797967
3654,35.71743240836566
3655,57.20156353746114
3656,34.076516486354386
3657,62.41586701389698
3658,28.685492810505153
3659,100.2970747130411
3660,23.127811504836465
3661,98.62043910717342
3662,-5.224327181996857
3663,15.715504804584596
3664,-28.030638661321316
3665,-19.45609508089706
3666,-21.79373029415218
3667,-15.898854399218031
3668,19.22109348058129
3669,-5.6337788288417245
3670,34.153252718485305
3671,4.324639752786799
3672,70.06279748155477
3673,52.59106700910369
3674,80.76092659028404
3675,60.322557187741374
3676,29.314975341914977
3677,1.303176967249369
3678,-26.348069574420073
3679,-15.258123449195963
3680,-29.774490158442532
3681,8.28790105305852
3682,11.635534857712067
3683,54.7482415765481
3684,73.24872756819194
3685,71.80456974296565
3686,70.66280473208835
3687,39.64029246329791
3688,37.798849180008816
3689,26.647531361800333
3690,24.31901435593079
3691,26.174200817303685
3692,12.109588368852974
3693,6.339567915941088
3694,27.650994812525155
3695,23.57328980179624
3696,8.357028662788538
3697,25.13727774281909
3698,-11.949089380152706
3699,44.40544475875
3700,16.85951868427144
3701,40.69561726577085
3702,68.6192602425526
3703,70.9476242703585
3704,77.27510132000019
3705,36.44970952545281
3706,7.005420706506939
3707,1.4501935370713002
3708,-48.409029634305156
3709,-0.0360724391787269
3710,-5.6050804975995225
3711,1.4543572757982304
3712,42.75507653953889
3713,26.607614882608097
3714,51.4461081068878
3715,37.419561263701866
3716,29.278657502676534
3717,39.00033772116439
3718,55.49769480623046
3719,35.99534955118889
3720,65.35654185960931
3721,34.08975523160906
3722,37.34539066619649
3723,-9.355504500702448
3724,-5.355478977567588
3725,-29.76407075540666
3726,-28.677832061673325
3727,6.839569276524882
3728,-10.820740256344202
3729,33.43440574133612
3730,14.525415560118637
3731,47.39152578842857
3732,62.574718178739765
3733,51.758511345561764
3734,69.79894671851513
3735,46.83710170349754
3736,13.67905047222915
3737,23.46867734340554
3738,1.3413754956315982
3739,6.985627786309187
3740,30.37343292381763
3741,12.173471117679892
3742,70.60958864257078
3743,18.43998343752858
3744,60.90736696123227
3745,-5.113905875043974
3746,13.956322135340931
3747,13.207174206557266
3748,14.367644483120634
3749,52.70337718780663
3750,47.6657030204245
3751,53.46121196983488
3752,29.3096233347284
3753,11.89619499133781
3754,25.19520675654972
3755,-4.665831584564136
3756,40.889084525978305
3757,1.1777979863823782
3758,35.724471129420955
3759,20.298414002404293
3760,18.684899898006837
3761,20.190758120928603
3762,43.90235393839639
3763,27.25321900654747
3764,65.573618949763
3765,8.33524117375613
3766,23.22095276439147
3767,-16.19423972780884
3768,-18.265884428705252
3769,12.379552135772682
3770,0.7916286959367898
3771,36.302526018234715
3772,41.92228863851568
3773,43.31379743394794
3774,19.485735526845495
3775,32.5054041285693
3776,1.7368956704847436
3777,23.999361271203323
3778,19.54201575744492
3779,46.222108273547924
3780,46.62435676135582
3781,43.08337175146409
3782,21.639362561295517
3783,-1.2183463077217125
3784,4.666135528914558
3785,-21.078260815784606
3786,-4.422871922218409
3787,-9.089151734545814
3788,1.392342194795348
3789,28.16171895487479
3790,30.741157877903323
3791,72.00549613804536
3792,50.77968239310612
3793,87.91661560793165
3794,63.62427253760699
3795,53.03143197432621
3796,24.820519384662973
3797,34.30315861839057
3798,28.75348558335002
3799,21.352297437875926
3800,19.999697544738723
3801,2.3801997162347894
3802,17.291583221254964
3803,-8.7213522661318
3804,24.94638400804754
3805,13.679889083739171
3806,20.847798795048643
3807,56.2947922597082
3808,18.846763586232733
3809,95.35721888363906
3810,17.884646953830444
3811,71.32943231984817
3812,-6.067520363740079
3813,44.16779030208132
3814,5.330621261952196
3815,11.22182642977249
3816,21.46565076082495
3817,-2.5952384643133253
3818,10.338973490937285
3819,-4.441786256070482
3820,16.74507261530191
3821,21.839066112711595
3822,37.352783481979934
3823,32.372446720398536
3824,36.50824444798054
3825,35.92048398572708
3826,4.861022709950579
3827,30.267146495668456
3828,-4.173666991253211
3829,40.33505330746586
3830,0.4446399137736578
3831,41.92205477524473
3832,18.630290731795025
3833,24.929501463054784
3834,-2.964412958583658
3835,2.0742401470913943
3836,-8.810966085107054
3837,-1.8402372868329249
3838,51.18707839431363
3839,15.753286553966445
3840,98.35559216605031
3841,27.303944451009993
3842,58.06120184913104
3843,-13.327441226754296
3844,-8.507689017679223
3845,-30.613463594568444
3846,-11.435839914233503
3847,32.17407571782377
3848,21.158878926645798
3849,61.88149255621591
3850,46.30150258533339
3851,76.05280695229486
3852,32.940474618837314
3853,89.03344316299761
3854,15.741441719658956
3855,71.47301707309737
3856,16.099235080192617
3857,15.738577604442554
3858,3.6793699699070297
3859,-31.596400583632754
3860,19.80082019823821
3861,-18.80718739127133
3862,38.84624494202425
3863,33.10425128479573
3864,47.865879610847635
3865,43.90670873309149
3866,37.66991254330447
3867,30.955883526866867
3868,60.24270345422229
3869,38.86478884982351
3870,69.18503194660653
3871,31.51130698165125
3872,12.94911562980842
3873,35.48385402072466
3874,-14.235662050741874
3875,38.015142977953786
3876,4.864090091580722
3877,4.12599160716673
3878,10.354819205611618
3879,-13.06856468459874
3880,4.966870438634052
3881,15.940487859353595
3882,41.56439470967186
3883,75.31555949219437
3884,47.16789774196845
3885,58.39117872735735
3886,20.25669112103644
3887,28.284985963153137
3888,27.460997931544355
3889,-1.8226906972900616
3890,20.87954870409575
3891,7.226021242428177
3892,8.150434682250388
3893,-4.321246489920434
3894,3.2261220854557897
3895,-21.841808356247636
3896,27.651408933083534
3897,23.28524353536218
3898,54.25750581232271
3899,60.87426890219866
3900,62.034271270587
3901,31.38232757550584
3902,-0.22342007116034365
