index,y
3305,104.5981216430664
3306,326.6606750488281
3307,231.24948120117188
3308,73.92343139648438
3309,-1.7693490982055664
3310,67.33824157714844
3311,333.042724609375
3312,191.24624633789062
3313,378.88238525390625
3314,590.7923583984375
3315,123.1807632446289
3316,13.12833023071289
3317,83.5184326171875
3318,-8.194696426391602
3319,34.58831787109375
3320,227.4771728515625
3321,383.1092529296875
3322,209.64865112304688
3323,92.33079528808594
3324,272.6117858886719
3325,96.50125122070312
3326,52.433311462402344
3327,396.330322265625
3328,171.5772705078125
3329,37.554203033447266
3330,179.11236572265625
3331,52.34382629394531
3332,0.46254634857177734
3333,153.3162078857422
3334,302.9955749511719
3335,225.27706909179688
3336,254.760986328125
3337,303.16864013671875
3338,77.82678985595703
3339,-18.4195499420166
3340,100.89558410644531
3341,79.27281188964844
3342,52.8304443359375
3343,247.62188720703125
3344,234.66070556640625
3345,50.44831085205078
3346,106.48832702636719
3347,146.0251922607422
3348,41.093017578125
3349,116.69877624511719
3350,242.25347900390625
3351,164.6851806640625
3352,96.21380615234375
3353,150.95884704589844
3354,105.73416137695312
3355,43.93646240234375
3356,137.8433380126953
3357,443.66156005859375
3358,613.6641845703125
3359,316.76708984375
3360,325.5202941894531
3361,284.92425537109375
3362,-70.70660400390625
3363,100.95963287353516
3364,124.14457702636719
3365,-0.8780250549316406
3366,253.247802734375
3367,270.67413330078125
3368,119.91146087646484
3369,18.176048278808594
3370,26.11363983154297
3371,290.05645751953125
3372,175.71383666992188
3373,222.94570922851562
3374,578.6761474609375
3375,188.76699829101562
3376,24.430356979370117
3377,175.89207458496094
3378,-0.43563270568847656
3379,25.40758514404297
3380,149.2723388671875
3381,285.4822082519531
3382,239.78302001953125
3383,140.56094360351562
3384,264.7366638183594
3385,64.86376190185547
3386,47.01582717895508
3387,371.6147155761719
3388,179.72845458984375
3389,114.14300537109375
3390,252.10292053222656
3391,67.00680541992188
3392,-1.1212596893310547
3393,81.60159301757812
3394,162.26113891601562
3395,181.94488525390625
3396,264.86041259765625
3397,335.9078369140625
3398,135.31417846679688
3399,-1.4513992071151733
3400,85.73419189453125
3401,37.62813186645508
3402,8.633016586303711
3403,207.820556640625
3404,189.78065490722656
3405,81.92807006835938
3406,158.37664794921875
3407,149.648193359375
3408,73.38192749023438
3409,136.22067260742188
3410,216.7794189453125
3411,157.71592712402344
3412,121.81739807128906
3413,166.68431091308594
3414,75.06856536865234
3415,41.264766693115234
3416,101.93303680419922
3417,99.51490783691406
3418,467.35992431640625
3419,559.9061279296875
3420,267.206298828125
3421,386.743408203125
3422,199.5260009765625
3423,-49.942169189453125
3424,112.68511962890625
3425,24.9610595703125
3426,54.919734954833984
3427,276.70977783203125
3428,168.94039916992188
3429,114.15821838378906
3430,42.46842956542969
3431,16.388900756835938
3432,201.39193725585938
3433,83.7347183227539
3434,270.94091796875
3435,456.78289794921875
3436,137.12222290039062
3437,175.3577880859375
3438,147.54888916015625
3439,-18.539894104003906
3440,56.9719123840332
3441,83.50890350341797
3442,221.7159423828125
3443,234.08987426757812
3444,185.4642333984375
3445,267.8948974609375
3446,69.45285034179688
3447,22.69404411315918
3448,141.08436584472656
3449,53.76575469970703
3450,143.950927734375
3451,249.9549560546875
3452,134.20188903808594
3453,80.61148071289062
3454,136.38467407226562
3455,95.35546112060547
3456,37.617431640625
3457,148.19989013671875
3458,203.57162475585938
3459,63.80889129638672
3460,105.0058822631836
3461,184.97335815429688
3462,20.250045776367188
3463,22.87032699584961
3464,92.5440444946289
3465,55.43122100830078
3466,100.16499328613281
3467,212.18795776367188
3468,220.8557891845703
3469,130.16201782226562
3470,136.42617797851562
3471,121.07474517822266
3472,35.595184326171875
3473,74.68283081054688
3474,147.62823486328125
3475,86.9036636352539
3476,154.02499389648438
3477,101.02029418945312
3478,202.12652587890625
3479,590.770263671875
3480,284.7096252441406
3481,183.97821044921875
3482,365.4796142578125
3483,11.63117504119873
3484,19.363582611083984
3485,109.99887084960938
3486,-36.61420822143555
3487,129.4343719482422
3488,144.97756958007812
3489,82.404541015625
3490,145.2117462158203
3491,-4.078113555908203
3492,131.28866577148438
3493,139.3331298828125
3494,24.234371185302734
3495,360.6926574707031
3496,265.1868591308594
3497,116.85289001464844
3498,243.78814697265625
3499,51.00847244262695
3500,5.65068244934082
3501,37.30182647705078
3502,44.510841369628906
3503,192.94854736328125
3504,93.7412109375
3505,199.78274536132812
3506,225.0736541748047
3507,-2.6434268951416016
3508,246.79608154296875
3509,143.48085021972656
3510,1.6991138458251953
3511,234.7714385986328
3512,78.34855651855469
3513,0.7417936325073242
3514,90.51509094238281
3515,102.0850601196289
3516,75.27476501464844
3517,119.91757202148438
3518,243.20401000976562
3519,115.15878295898438
3520,42.01400375366211
3521,131.51055908203125
3522,39.254486083984375
3523,-13.808391571044922
3524,77.92713165283203
3525,88.489501953125
3526,79.93937683105469
3527,184.27513122558594
3528,204.16806030273438
3529,110.84254455566406
3530,130.95819091796875
3531,137.39129638671875
3532,44.64139938354492
3533,19.834854125976562
3534,117.97830963134766
3535,86.1817626953125
3536,72.61573791503906
3537,149.74537658691406
3538,34.430606842041016
3539,356.7016296386719
3540,521.15234375
3541,147.09225463867188
3542,314.51654052734375
3543,243.51766967773438
3544,-63.88377380371094
3545,97.75494384765625
3546,23.865436553955078
3547,6.324314594268799
3548,152.40696716308594
3549,66.09156036376953
3550,148.65509033203125
3551,86.5071792602539
3552,-8.319290161132812
3553,178.3177947998047
3554,14.69677448272705
3555,108.74036407470703
3556,364.8824157714844
3557,152.68414306640625
3558,202.43716430664062
3559,200.77684020996094
3560,10.31048583984375
3561,43.67912292480469
3562,-0.5568108558654785
3563,89.52101135253906
3564,151.4686737060547
3565,62.22490310668945
3566,238.44483947753906
3567,84.00138092041016
3568,25.531631469726562
3569,332.18743896484375
3570,92.4597396850586
3571,45.97698211669922
3572,191.00790405273438
3573,19.618667602539062
3574,-3.1436057090759277
3575,91.66683959960938
3576,113.17132568359375
3577,34.10118865966797
3578,176.16835021972656
3579,236.6600341796875
3580,20.84173583984375
3581,63.30412673950195
3582,113.83417510986328
3583,4.028777122497559
3584,29.833995819091797
3585,128.5688934326172
3586,80.7083740234375
3587,64.18793487548828
3588,200.88299560546875
3589,148.05384826660156
3590,72.85687255859375
3591,136.81256103515625
3592,107.75987243652344
3593,11.155977249145508
3594,33.43351364135742
3595,116.88388061523438
3596,33.751094818115234
3597,80.55669403076172
3598,68.6789321899414
3599,195.44937133789062
3600,535.900390625
3601,232.52281188964844
3602,202.6121063232422
3603,343.02593994140625
3604,-12.255870819091797
3605,50.692527770996094
3606,85.40142059326172
3607,-33.55842971801758
3608,124.84196472167969
3609,70.8104248046875
3610,54.95815658569336
3611,121.82428741455078
3612,-6.515054702758789
3613,98.7166976928711
3614,57.43915939331055
3615,33.982398986816406
3616,315.9860534667969
3617,168.94229125976562
3618,179.94569396972656
3619,289.8020935058594
3620,44.36860656738281
3621,36.14117431640625
3622,20.64499855041504
3623,3.9539241790771484
3624,81.95924377441406
3625,40.629478454589844
3626,160.96124267578125
3627,143.01573181152344
3628,-24.300182342529297
3629,169.36093139648438
3630,208.6409149169922
3631,57.92720031738281
3632,147.6397705078125
3633,101.2841567993164
3634,-9.235454559326172
3635,43.838417053222656
3636,101.00001525878906
3637,56.621437072753906
3638,70.14378356933594
3639,222.92913818359375
3640,120.4953842163086
3641,4.912295341491699
3642,99.04150390625
3643,41.832359313964844
3644,-5.686639308929443
3645,71.34718322753906
3646,96.7787857055664
3647,60.59437942504883
3648,127.0484848022461
3649,185.05587768554688
3650,81.86563110351562
3651,43.887451171875
3652,118.14923858642578
3653,73.8894271850586
3654,-6.5623884201049805
3655,120.85028076171875
3656,61.76847839355469
3657,37.979976654052734
3658,91.2822265625
3659,48.896949768066406
3660,434.5197448730469
3661,353.6732177734375
3662,125.98487854003906
3663,361.9498291015625
3664,102.2466812133789
3665,-28.343767166137695
3666,99.74285888671875
3667,-27.475317001342773
3668,52.423954010009766
3669,101.76301574707031
3670,21.797321319580078
3671,124.1537857055664
3672,37.08182907104492
3673,34.368770599365234
3674,104.53727722167969
3675,-25.782339096069336
3676,200.23150634765625
3677,230.21786499023438
3678,124.04736328125
3679,311.04803466796875
3680,135.40335083007812
3681,15.05349063873291
3682,62.23804473876953
3683,-23.6003360748291
3684,44.3549919128418
3685,9.945570945739746
3686,76.0411376953125
3687,181.85784912109375
3688,8.635846138000488
3689,140.39541625976562
3690,193.81993103027344
3691,15.300653457641602
3692,109.47518920898438
3693,93.90837097167969
3694,-1.4964170455932617
3695,47.758270263671875
3696,92.19287109375
3697,96.49774169921875
3698,84.4229736328125
3699,133.189697265625
3700,111.43685150146484
3701,-10.95075798034668
3702,42.60623550415039
3703,59.978614807128906
3704,-12.970885276794434
3705,63.65294647216797
3706,58.52843475341797
3707,33.07756042480469
3708,99.89117431640625
3709,119.10368347167969
3710,89.09092712402344
3711,71.61090087890625
3712,98.269775390625
3713,78.37785339355469
3714,10.415050506591797
3715,66.55879974365234
3716,69.81050872802734
3717,2.5420031547546387
3718,111.2598648071289
3719,20.581466674804688
3720,197.50108337402344
3721,479.8661804199219
3722,150.8272247314453
3723,215.32516479492188
3724,271.5899353027344
3725,-26.79052734375
3726,56.733699798583984
3727,36.52278137207031
3728,-3.1039085388183594
3729,85.33087921142578
3730,13.093048095703125
3731,79.47449493408203
3732,89.43031311035156
3733,-7.295160293579102
3734,112.12611389160156
3735,22.51148223876953
3736,57.00788116455078
3737,264.43109130859375
3738,116.84915161132812
3739,224.76219177246094
3740,254.4072265625
3741,24.87301254272461
3742,60.296897888183594
3743,12.39079475402832
3744,0.8727889060974121
3745,23.902103424072266
3746,-2.4369239807128906
3747,128.7794189453125
3748,84.84732055664062
3749,56.342063903808594
3750,175.36318969726562
3751,53.37885665893555
3752,22.04308319091797
3753,101.54267883300781
3754,27.70511245727539
3755,53.37255096435547
3756,109.04276275634766
3757,94.49292755126953
3758,70.942626953125
3759,81.30381774902344
3760,94.37469482421875
3761,14.714045524597168
3762,4.826952934265137
3763,59.89423370361328
3764,16.969295501708984
3765,11.779428482055664
3766,38.027122497558594
3767,-5.825644493103027
3768,35.81982421875
3769,95.48841094970703
3770,107.58937072753906
3771,93.05534362792969
3772,110.322998046875
3773,110.42030334472656
3774,25.416536331176758
3775,51.553897857666016
3776,63.51625442504883
3777,1.5481462478637695
3778,39.91612243652344
3779,112.498291015625
3780,-20.58309555053711
3781,194.88058471679688
3782,445.9730224609375
3783,108.90108489990234
3784,209.14666748046875
3785,238.2145538330078
3786,-24.863780975341797
3787,40.98250198364258
3788,7.677080154418945
3789,10.392291069030762
3790,29.496374130249023
3791,5.7612199783325195
3792,88.52996826171875
3793,67.54676055908203
3794,7.466580390930176
3795,115.79698181152344
3796,12.845968246459961
3797,33.12674331665039
3798,242.69522094726562
3799,112.31212615966797
3800,198.8665008544922
3801,242.861083984375
3802,79.74813079833984
3803,73.09502410888672
3804,13.220898628234863
3805,6.738193511962891
3806,10.584715843200684
3807,-9.300375938415527
3808,104.934326171875
3809,59.462554931640625
3810,-2.6753501892089844
3811,207.06512451171875
3812,114.23909759521484
3813,52.492942810058594
3814,205.1275634765625
3815,42.3089485168457
3816,2.8042640686035156
3817,66.56627655029297
3818,25.68781089782715
3819,-5.518769264221191
3820,47.39930725097656
3821,121.49524688720703
3822,22.30583953857422
3823,44.32490921020508
3824,85.59822845458984
3825,10.842440605163574
3826,10.12032413482666
3827,14.30592155456543
3828,-5.378261566162109
3829,27.080291748046875
3830,120.17052459716797
3831,103.60428619384766
3832,90.23616790771484
3833,105.18609619140625
3834,53.751190185546875
3835,-1.1785287857055664
3836,16.612333297729492
3837,15.15285873413086
3838,-15.264490127563477
3839,90.4784927368164
3840,15.610298156738281
3841,222.95126342773438
3842,413.985107421875
3843,104.6518325805664
3844,233.58016967773438
3845,200.44271850585938
3846,-31.48120880126953
3847,71.60489654541016
3848,15.214217185974121
3849,18.127206802368164
3850,63.15369415283203
3851,10.236410140991211
3852,69.93153381347656
3853,50.105289459228516
3854,1.2310638427734375
3855,83.71937561035156
3856,-17.19223976135254
3857,57.895755767822266
3858,201.76632690429688
3859,71.091064453125
3860,218.6448974609375
3861,218.88385009765625
3862,68.16313171386719
3863,116.12040710449219
3864,28.232608795166016
3865,7.600658416748047
3866,18.595840454101562
3867,-8.685693740844727
3868,64.35233306884766
3869,22.09172248840332
3870,57.31694030761719
3871,190.460205078125
3872,71.24883270263672
3873,49.86188507080078
3874,78.48592376708984
3875,-18.019067764282227
3876,23.066024780273438
3877,60.34503173828125
3878,66.31340026855469
3879,70.27725982666016
3880,86.11824035644531
3881,85.87409973144531
3882,23.290666580200195
3883,22.814525604248047
3884,34.34712219238281
3885,3.669231653213501
3886,16.10193634033203
3887,18.380399703979492
3888,-1.6834006309509277
3889,54.81471633911133
3890,79.84398651123047
3891,66.16865539550781
3892,71.28706359863281
3893,64.45826721191406
3894,26.702787399291992
3895,1.6955609321594238
3896,26.910524368286133
3897,33.670066833496094
3898,-3.863018274307251
3899,67.32540893554688
3900,64.4349136352539
3901,4.324104309082031
3902,343.1897277832031
3903,288.99542236328125
3904,85.49876403808594
3905,290.901123046875
3906,89.5869140625
3907,1.088334083557129
3908,65.30357360839844
3909,3.457437038421631
3910,42.14739227294922
3911,0.7200818061828613
3912,30.885770797729492
3913,54.147705078125
3914,-7.498930931091309
3915,34.10166549682617
3916,42.12176513671875
3917,-26.355510711669922
3918,121.16725158691406
3919,109.59732818603516
3920,86.95503234863281
3921,260.51104736328125
3922,150.91162109375
3923,131.56800842285156
3924,103.77479553222656
3925,-2.524233818054199
3926,19.901962280273438
3927,-3.7664284706115723
3928,33.36616516113281
3929,36.023841857910156
3930,13.37286376953125
3931,86.18708801269531
3932,123.14846801757812
3933,64.86988067626953
3934,58.756248474121094
3935,51.551334381103516
3936,-3.1212527751922607
3937,-0.6493587493896484
3938,45.101654052734375
3939,83.67544555664062
3940,72.63693237304688
3941,104.40982818603516
3942,88.86421966552734
3943,21.70516586303711
3944,13.394430160522461
3945,12.401857376098633
3946,15.548007011413574
3947,18.57464027404785
3948,18.327531814575195
3949,33.072391510009766
3950,61.55165100097656
3951,54.21833801269531
3952,37.57081604003906
3953,-2.6713972091674805
3954,15.505716323852539
3955,10.127761840820312
3956,10.878052711486816
3957,62.27305603027344
3958,20.995315551757812
3959,64.28853607177734
3960,46.09868621826172
3961,258.6861877441406
3962,325.2939453125
3963,71.22691345214844
3964,257.68792724609375
3965,151.56378173828125
3966,-20.93552017211914
3967,81.4489517211914
3968,9.370586395263672
3969,30.94438934326172
