index,y
5334,469.0629680150071
5335,535.7608906760493
5336,434.35113888029036
5337,254.1388262918086
5338,208.05760263090517
5339,181.16332575202534
5340,178.40952276828486
5341,169.50341024995785
5342,174.08740925773176
5343,103.04912339972469
5344,456.36547052398026
5345,566.1860910913607
5346,449.55879816409794
5347,227.40462801007183
5348,259.2271568148971
5349,385.76687899981516
5350,341.72558718296995
5351,251.60264048990268
5352,173.14810766821876
5353,278.7226189682686
5354,330.0103763822926
5355,111.78413140087777
5356,-9.855033326652476
5357,286.0997902974336
5358,526.7067362398689
5359,417.06222457551655
5360,295.5595528888751
5361,306.2300051436957
5362,543.9266219073348
5363,536.6919657038674
5364,243.98900346547455
5365,100.99703572849327
5366,336.46585056698865
5367,367.68721803299366
5368,307.35598658315797
5369,93.299343896909
5370,88.88872542347349
5371,466.97412803000134
5372,692.587888823609
5373,536.7116910571293
5374,400.8204207354054
5375,423.3955013610481
5376,517.287808754124
5377,621.7369409672615
5378,310.1225730700672
5379,-21.34374575844498
5380,120.56298958555358
5381,308.060422810781
5382,107.09848359540958
5383,207.26243946479968
5384,482.18716813749256
5385,560.419823680794
5386,604.048216678783
5387,525.4083937009383
5388,462.39157513045325
5389,480.07207907475544
5390,434.1417572402904
5391,235.08358599229163
5392,112.02315623730301
5393,76.52650914461462
5394,306.18778107986145
5395,356.0034710082194
5396,269.77473230781374
5397,335.18835594395995
5398,401.65411770429705
5399,404.19213151885464
5400,548.5924173085217
5401,493.7146685218849
5402,244.78924940001824
5403,360.6297861689781
5404,456.03979741758684
5405,298.9776930525512
5406,159.56341875025058
5407,133.1855418974251
5408,261.25438292881785
5409,430.2988066923114
5410,428.2242687732799
5411,345.93162354272283
5412,153.57550658844332
5413,213.05577818607122
5414,418.9859689707241
5415,383.829763556458
5416,370.3931861277706
5417,504.1309143387609
5418,470.612163102327
5419,466.2597672987147
5420,443.0423768544058
5421,207.8807243640035
5422,151.59336252168103
5423,245.39527278398816
5424,333.2422880320241
5425,328.47873765774096
5426,325.743591768507
5427,269.8588628952008
5428,461.1010708294645
5429,470.2393230627142
5430,484.0681599315562
5431,549.2787766787745
5432,525.9733160969608
5433,339.066473576245
5434,209.95714128996363
5435,31.864159899961276
5436,-85.38944835609124
5437,110.18963304910957
5438,315.18023622728293
5439,486.86130737502157
5440,579.4411355927494
5441,718.3807140038193
5442,619.8084495685621
5443,477.3863422444494
5444,423.25137388949884
5445,341.64957426998967
5446,99.7954000381222
5447,-23.415020597500263
5448,196.6681930670807
5449,304.241052110446
5450,345.2386536873576
5451,434.5109172603747
5452,527.4779834339471
5453,427.8463927231817
5454,361.7848052754301
5455,265.72397081683397
5456,239.94553189005038
5457,350.9997653600693
5458,251.57799968129234
5459,151.91121773909444
5460,265.8239813699887
5461,501.40659528263785
5462,548.169516791566
5463,446.2328479827123
5464,296.5882487560289
5465,224.10102656868787
5466,157.78733270792725
5467,146.70867584166362
5468,194.94429322433416
5469,232.3646815912883
5470,265.3959929600272
5471,401.12257842670573
5472,399.0382662350687
5473,395.797620619305
5474,554.4197898334546
5475,548.4816561046563
5476,196.24808920142266
5477,46.89142581892923
5478,29.251388584579715
5479,64.68491929487327
5480,180.05509495289832
5481,340.0107632195864
5482,398.94608320568744
5483,455.00693485799326
5484,471.6605598992958
5485,462.87638335135506
5486,361.627417806333
5487,387.3801555613767
5488,327.98763598823047
5489,49.803771701361455
5490,-107.78931817344211
5491,-33.40978893128318
5492,193.3453371322594
5493,357.16508729051316
5494,425.41921267595126
5495,507.42434325731364
5496,520.7152232151705
5497,403.6020855830958
5498,368.0336648010029
5499,291.2376328595391
5500,273.1041097451632
5501,173.15925936404892
5502,153.29906113129357
5503,194.73248781328837
5504,379.4758482495855
5505,499.6524258313362
5506,489.2682337290446
5507,366.26850574791087
5508,359.60755942668874
5509,235.26159908144305
5510,167.42824700009925
5511,136.49242555889535
5512,179.56283209962447
5513,175.959330479091
5514,289.9053447612251
5515,300.7788479580993
5516,395.7101308333101
5517,473.2294517244677
5518,387.125113681896
5519,273.650267757824
5520,311.97829449229334
5521,331.99999010061634
5522,157.2954026415101
5523,145.24969463725
5524,187.4076855200935
5525,142.68646593302182
5526,340.98247973172795
5527,451.16951731672776
5528,369.3987785160973
5529,372.6287148705961
5530,370.1302597789888
5531,475.74941571643484
5532,337.21127381012434
5533,147.61065764259075
5534,18.300683401714007
5535,252.06148445710895
5536,298.20244282060435
5537,291.9100783767665
5538,206.07148271054356
5539,322.6202904814685
5540,563.0948673109152
5541,556.2642600709045
5542,393.02860244928
5543,305.91951379005394
5544,232.36981423364895
5545,177.27831517938037
5546,166.55573537803429
5547,-2.319246087217895
5548,-52.998253055335965
5549,232.26531335722947
5550,482.88877367599866
5551,435.3527537954693
5552,340.8573415016583
5553,411.36079070834205
5554,434.23670866345753
5555,427.81438942152477
5556,426.1734758929152
5557,285.7606785412482
5558,224.572305873371
5559,242.26624081006435
5560,145.48829003392595
5561,31.576357153875595
5562,159.53049523423576
5563,457.9000961652735
5564,381.7573849447678
5565,456.19617180964434
5566,466.6750736971701
5567,450.90790449342893
5568,441.82907580932533
5569,467.3108158715791
5570,256.80862972605956
5571,214.54016320506764
5572,243.58769254391837
5573,245.38614625352088
5574,200.60333744715572
5575,174.8364487142343
5576,192.85901480635061
5577,437.6231079201315
5578,465.8150941081357
5579,408.32213110310806
5580,396.32325904180874
5581,337.5194690431376
5582,282.5323437898533
5583,225.23992415719115
5584,151.68913538878147
5585,176.50191626366086
5586,279.90012262312854
5587,402.61414142178927
5588,359.69586684292716
5589,437.15675965344286
5590,308.28029371070255
5591,393.2395272378665
5592,346.35328332808217
5593,323.1234620566483
5594,229.55883168316026
5595,236.6745641386121
5596,183.96995586411703
5597,237.20764984081268
5598,278.8348631123902
5599,375.06051740116345
5600,389.731336665589
5601,436.1396362234554
5602,345.62412949196
5603,326.90928417818054
5604,160.9130868359885
5605,77.97022119915583
5606,97.93771392898486
5607,269.2429348000292
5608,277.0402806677117
5609,353.6728562299287
5610,312.6775629235813
5611,364.57555119168757
5612,376.2907010325335
5613,419.8990390817055
5614,241.41681320401563
5615,180.87978387134552
5616,203.35176598578343
5617,320.13915589296903
5618,240.20002700750658
5619,219.9334348584275
5620,147.53328984580733
5621,269.9789090048896
5622,353.36137533499027
5623,434.84558027831486
5624,346.11228765570024
5625,434.7679027273551
5626,373.77654785042506
5627,374.890997024426
5628,238.59297626558177
5629,289.43976361811593
5630,142.7157902978793
5631,203.54832861914642
5632,164.29575946704117
5633,260.4992511897145
5634,256.00192353821086
5635,394.63958948336386
5636,471.0864205743032
5637,436.57097919362326
5638,313.20778713234114
5639,205.50918525206345
5640,194.53078583605523
5641,157.63801554759752
5642,86.0054331175745
5643,74.04926566035547
5644,227.8050296004246
5645,381.8451222949059
5646,440.5081002604329
5647,387.9813390999496
5648,386.3666387199056
5649,443.7700754985486
5650,342.57718958552954
5651,138.92723341515298
5652,82.73966233386494
5653,171.3001318032896
5654,213.49111088511592
5655,254.49672647807566
5656,299.5200353098083
5657,429.4897102387151
5658,467.8042714163317
5659,487.41789789699124
5660,325.46805920396906
5661,123.56997429215086
5662,-62.87754790631093
5663,-63.3732612670346
5664,-19.536478006594358
5665,115.07938727979655
5666,332.41109007915503
5667,403.93732133532217
5668,434.799547691312
5669,488.6060640292621
5670,524.6759802903879
5671,445.76067748759783
5672,132.7540519195501
5673,-67.5790582902829
5674,-111.72376246647833
5675,-25.78723455715416
5676,41.14361523352819
5677,218.37566563284383
5678,294.1974601256494
5679,430.0588237198547
5680,653.2501258124372
5681,656.7468895627036
5682,495.5444817927348
5683,347.77516084359354
5684,113.51551474362536
5685,-121.46353976022102
5686,-184.802121554817
5687,-151.14656284676383
5688,-45.32494403676197
5689,169.11797832618942
5690,439.48552326850455
5691,565.7346736356498
5692,627.3727681622984
5693,541.6301965307948
5694,418.90469470438984
5695,204.28139501148883
5696,88.75268350794452
5697,-9.61492680075034
5698,-19.090439052201162
5699,0.40595774697396275
5700,18.422362408349766
5701,117.46772166724055
5702,214.80871849106614
5703,391.70673367202653
5704,513.7611288347075
5705,501.15868531752454
5706,426.1335648944915
5707,361.8987385797789
5708,300.20544247348187
5709,217.74862228374832
5710,108.72074055869531
5711,7.803401082167535
5712,98.54598552347464
5713,214.44863862802416
5714,232.8548492379524
5715,338.5433676888407
5716,435.2194357261037
5717,433.4484883248493
5718,372.1644338428355
5719,322.92103350310526
5720,242.28278719583986
5721,155.42803091333639
5722,156.18704196043643
5723,121.53613473129298
5724,63.33378356504421
5725,-18.231564973977676
5726,153.83065874097045
5727,189.6912902019498
5728,236.9789500005185
5729,330.89628021755897
5730,329.91450562576057
5731,304.240362770838
5732,360.8989898958842
5733,354.35369940199786
5734,276.3393700479483
5735,178.31496791162613
5736,181.5511194205622
5737,252.8777040038217
5738,254.78757652382146
5739,256.58938616268847
5740,237.52539720433356
5741,219.6823717199208
5742,241.28235087412892
5743,322.5352583755661
5744,344.8753452334672
5745,295.44317035330454
5746,291.4948396992433
5747,282.3206570747715
5748,304.47455672412497
5749,291.36991836570786
5750,260.23409632755744
5751,152.72598130551035
5752,120.1943488818107
5753,171.0553808683234
5754,180.6827668625522
5755,173.58550475928234
5756,181.9720629466451
5757,199.16540246509615
5758,186.28507321281637
5759,327.6370280326184
5760,338.99514886118277
5761,287.6106208569164
5762,215.21037507860572
5763,165.2780456186698
5764,125.82320157566703
5765,87.72426672336039
5766,91.42110903872678
5767,114.7474137933899
5768,216.53711021707545
5769,244.17731957394088
5770,264.54738291204546
5771,185.03175384475335
5772,222.0475328351359
5773,255.24351707840796
5774,254.89911335767283
5775,236.47273396482697
5776,205.17585767424666
5777,171.91151275746597
5778,252.6032926671019
5779,257.4411188717114
5780,331.1893165131954
5781,278.58581144372084
5782,194.34334363015083
5783,209.83632455814646
5784,140.8992068005509
5785,59.71749911574087
5786,35.7485920305228
5787,-3.9200744520378445
5788,-32.99973246234934
5789,117.50911027308068
5790,233.53306686551034
5791,225.6528185567789
5792,355.207471238851
5793,387.01312907470725
5794,368.61059059487934
5795,292.45833965427215
5796,228.38657078622938
5797,94.81072239946482
5798,77.9014391828169
5799,38.52487996543071
5800,13.483233693451057
5801,14.546709435203729
5802,59.791941038342486
5803,238.60091974861317
5804,374.0189632089559
5805,326.22551609303815
5806,375.3593823479864
5807,364.3188774903437
5808,327.4444313320136
5809,214.08388472664194
5810,221.7733731847802
5811,165.46252297170892
5812,128.30801972663508
5813,111.88708810784385
5814,140.5395936136379
5815,126.12595895074038
5816,82.16658027071502
5817,66.91139852903713
5818,68.77504814907135
5819,189.51709711293552
5820,273.0016699088423
5821,289.27297962561676
5822,228.97530328330927
5823,349.6740242887084
5824,338.56913141488536
5825,254.42884548340734
5826,248.0110329595782
5827,182.9198292125065
5828,89.9867791879319
5829,115.23489738038066
5830,79.77893001704219
5831,26.7591517423496
5832,-3.2249127264146877
5833,-26.269821333655027
5834,42.517036758978335
5835,203.62558592135989
5836,278.3038779390761
5837,322.9679599619532
5838,357.71803984531084
5839,407.77851613102
5840,344.1391882607706
5841,277.40191026985025
5842,118.89071847000274
5843,59.506864057378465
5844,16.149739988257434
5845,-18.793669720329955
5846,11.513418517928502
5847,65.49132686791687
5848,170.27489521756686
5849,306.8546580285186
5850,382.43375191527304
5851,360.90416707329086
5852,270.150839349327
5853,192.5048643319832
5854,157.16556043593428
5855,104.18993577329296
5856,65.34895083065943
5857,74.86827332589426
5858,160.62229514267048
5859,167.3574995374148
5860,166.62629899028627
5861,184.74261760877823
5862,170.50481699064287
5863,212.1781625297718
5864,187.32214863583062
5865,158.87899967283983
5866,164.08283927900797
5867,148.47518487767118
5868,172.16826116526607
5869,228.6244757076865
5870,233.38995229392341
5871,228.15590674836494
5872,249.1517136050235
5873,164.41076553675873
5874,177.93080076953197
5875,170.92619297257784
5876,219.01598678621568
5877,181.40827359664348
5878,205.61229474221906
5879,112.35084596317954
5880,171.76613068400871
5881,193.3332539546099
5882,207.96210654080144
5883,174.67028693160583
5884,165.72980604983624
5885,225.88593720087454
5886,264.17795295920956
5887,152.6817328632183
5888,136.14754028565164
5889,185.45751683058526
5890,221.59713326461736
5891,234.6596965022675
5892,211.7454567361208
5893,165.66549364518008
5894,164.3582206519772
5895,220.21994420622093
5896,221.37213996233768
5897,197.42774843888537
5898,132.12702604954447
5899,190.73854175400993
5900,191.53054000938897
5901,177.072783562798
5902,157.47779614716237
5903,208.6235566038306
5904,210.38890186853564
5905,237.37107809890526
5906,209.6457060208264
5907,169.3912700018204
5908,122.62876008834685
5909,141.8030916317235
5910,163.01406673835646
5911,196.6184288733025
5912,221.77411189155276
5913,180.09632962472332
5914,125.85505401675044
5915,150.269219162074
5916,108.27007998041367
5917,102.11155326139298
5918,89.96498144579846
5919,73.34627774139133
5920,118.65191893990625
5921,195.6524936015481
5922,167.78882261655343
5923,196.95547520165778
5924,224.51431088488505
5925,245.34265974959706
5926,267.0545503095387
5927,212.99085160737624
5928,122.8929120344565
5929,114.29075535786662
5930,196.97145555252268
5931,170.1375669584245
5932,166.25182590598072
5933,180.26719360928288
5934,192.56968414729093
5935,218.28088495284675
5936,173.93018254467964
5937,46.47289748977278
5938,55.941857045622605
5939,104.4569260617893
5940,131.7631651223647
5941,92.17733391609498
5942,78.15821807398893
5943,81.21609214822277
5944,103.14439304596353
5945,105.78532706129384
5946,165.65713246752404
5947,143.19057071513384
5948,160.5891956051029
5949,149.55533058903544
5950,89.9321988036799
5951,108.49859602711206
5952,122.82587301638365
5953,210.1331854420547
5954,153.59134110001096
5955,131.6221694573703
5956,105.36536281070771
5957,129.6563118142727
5958,114.15568789366797
5959,85.42932471572912
5960,72.55877229906191
5961,94.02242058365498
5962,105.45591196767133
5963,103.29897245489528
5964,61.091671054316116
5965,85.35212799349063
5966,144.1206771642582
5967,170.5550760759055
5968,50.26284958978923
5969,75.28029882702597
5970,78.2573278333514
5971,134.82650038397952
5972,142.36831550065997
5973,164.77255788410937
5974,146.2441541320762
5975,124.18518503354507
5976,162.9040342583242
5977,112.12506551309446
5978,105.83613441685543
5979,87.09130755411175
5980,160.15315625095548
5981,152.57585933336244
5982,95.8170515423296
5983,60.97683524474434
5984,75.14362572674759
5985,54.36235793807903
